Dates	variable	value	upper_ci	color	type
2020-08-11	mod_2	153149	564825	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	259868	-45416	No Intervention	solid
2020-08-11	mod_4	134081	682999	Moderate return	solid
2020-08-11	mod_5	237513	-34456	Normal (pre-intervention)	solid
2020-08-11	mod_6	34393	525404	Cautious return	solid
2020-08-12	mod_2	152241	505462	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	252899	-47683	No Intervention	solid
2020-08-12	mod_4	133363	629797	Moderate return	solid
2020-08-12	mod_5	231110	-13873	Normal (pre-intervention)	solid
2020-08-12	mod_6	34920	541723	Cautious return	solid
2020-08-13	mod_2	151186	408224	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	245897	-46759	No Intervention	solid
2020-08-13	mod_4	132634	597167	Moderate return	solid
2020-08-13	mod_5	224871	-31882	Normal (pre-intervention)	solid
2020-08-13	mod_6	35431	589284	Cautious return	solid
2020-08-14	mod_2	150107	428604	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	239073	-68107	No Intervention	solid
2020-08-14	mod_4	131876	592489	Moderate return	solid
2020-08-14	mod_5	218553	-30041	Normal (pre-intervention)	solid
2020-08-14	mod_6	36008	607810	Cautious return	solid
2020-08-15	mod_2	149004	381356	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	232530	-58870	No Intervention	solid
2020-08-15	mod_4	131055	513574	Moderate return	solid
2020-08-15	mod_5	212290	-31005	Normal (pre-intervention)	solid
2020-08-15	mod_6	36463	601574	Cautious return	solid
2020-08-16	mod_2	147727	406821	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	226157	-88601	No Intervention	solid
2020-08-16	mod_4	129980	516486	Moderate return	solid
2020-08-16	mod_5	206475	-27833	Normal (pre-intervention)	solid
2020-08-16	mod_6	36937	645561	Cautious return	solid
2020-08-17	mod_2	146274	307150	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	219782	-50453	No Intervention	solid
2020-08-17	mod_4	128820	418272	Moderate return	solid
2020-08-17	mod_5	200668	-51083	Normal (pre-intervention)	solid
2020-08-17	mod_6	37408	639905	Cautious return	solid
2020-08-18	mod_2	145021	325708	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	213639	-42525	No Intervention	solid
2020-08-18	mod_4	127845	396772	Moderate return	solid
2020-08-18	mod_5	194998	-46122	Normal (pre-intervention)	solid
2020-08-18	mod_6	37738	651724	Cautious return	solid
2020-08-19	mod_2	143675	300236	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	207808	-71227	No Intervention	solid
2020-08-19	mod_4	126584	396093	Moderate return	solid
2020-08-19	mod_5	189408	-68067	Normal (pre-intervention)	solid
2020-08-19	mod_6	38125	709930	Cautious return	solid
2020-08-20	mod_2	142240	307233	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	201809	-20370	No Intervention	solid
2020-08-20	mod_4	125459	338221	Moderate return	solid
2020-08-20	mod_5	184259	-76741	Normal (pre-intervention)	solid
2020-08-20	mod_6	38480	708042	Cautious return	solid
2020-08-21	mod_2	140850	267314	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	196155	-97169	No Intervention	solid
2020-08-21	mod_4	124136	345767	Moderate return	solid
2020-08-21	mod_5	178786	-74215	Normal (pre-intervention)	solid
2020-08-21	mod_6	38859	737154	Cautious return	solid
2020-08-22	mod_2	139104	256321	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	190588	-82298	No Intervention	solid
2020-08-22	mod_4	122866	284385	Moderate return	solid
2020-08-22	mod_5	173434	-84147	Normal (pre-intervention)	solid
2020-08-22	mod_6	39085	765351	Cautious return	solid
2020-08-23	mod_2	137671	179745	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	185383	-85749	No Intervention	solid
2020-08-23	mod_4	121459	304094	Moderate return	solid
2020-08-23	mod_5	168706	-60427	Normal (pre-intervention)	solid
2020-08-23	mod_6	39315	743143	Cautious return	solid
2020-08-24	mod_2	135962	205159	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	180134	-53773	No Intervention	solid
2020-08-24	mod_4	120069	280846	Moderate return	solid
2020-08-24	mod_5	163785	-80694	Normal (pre-intervention)	solid
2020-08-24	mod_6	39616	784949	Cautious return	solid
2020-08-25	mod_2	134269	197838	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	175111	-78002	No Intervention	solid
2020-08-25	mod_4	118659	242227	Moderate return	solid
2020-08-25	mod_5	159141	-65887	Normal (pre-intervention)	solid
2020-08-25	mod_6	39795	779502	Cautious return	solid
2020-08-26	mod_2	132767	154967	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	169873	-95463	No Intervention	solid
2020-08-26	mod_4	117177	243943	Moderate return	solid
2020-08-26	mod_5	154502	-66864	Normal (pre-intervention)	solid
2020-08-26	mod_6	40023	761480	Cautious return	solid
2020-08-27	mod_2	131033	175504	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	165205	-82119	No Intervention	solid
2020-08-27	mod_4	115802	221619	Moderate return	solid
2020-08-27	mod_5	150083	-59618	Normal (pre-intervention)	solid
2020-08-27	mod_6	40199	809678	Cautious return	solid
2020-08-28	mod_2	129262	159398	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	160679	-77475	No Intervention	solid
2020-08-28	mod_4	114262	199201	Moderate return	solid
2020-08-28	mod_5	145801	-94576	Normal (pre-intervention)	solid
2020-08-28	mod_6	40396	808339	Cautious return	solid
2020-08-29	mod_2	127474	131140	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	155926	-73163	No Intervention	solid
2020-08-29	mod_4	112750	188599	Moderate return	solid
2020-08-29	mod_5	141534	-69059	Normal (pre-intervention)	solid
2020-08-29	mod_6	40481	815465	Cautious return	solid
2020-08-30	mod_2	125763	122526	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	151828	-57518	No Intervention	solid
2020-08-30	mod_4	111214	184904	Moderate return	solid
2020-08-30	mod_5	137606	-79833	Normal (pre-intervention)	solid
2020-08-30	mod_6	40571	801736	Cautious return	solid
2020-08-31	mod_2	124001	195898	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	147269	-91471	No Intervention	solid
2020-08-31	mod_4	109581	164966	Moderate return	solid
2020-08-31	mod_5	133580	-79460	Normal (pre-intervention)	solid
2020-08-31	mod_6	40655	825381	Cautious return	solid
2020-09-01	mod_2	122171	102587	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	143169	-84456	No Intervention	solid
2020-09-01	mod_4	108103	139838	Moderate return	solid
2020-09-01	mod_5	129672	-83843	Normal (pre-intervention)	solid
2020-09-01	mod_6	40740	796183	Cautious return	solid
2020-09-02	mod_2	120425	110339	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	139305	-81091	No Intervention	solid
2020-09-02	mod_4	106585	140703	Moderate return	solid
2020-09-02	mod_5	125968	-59995	Normal (pre-intervention)	solid
2020-09-02	mod_6	40820	794613	Cautious return	solid
2020-09-03	mod_2	118559	88015	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	135304	-106503	No Intervention	solid
2020-09-03	mod_4	104941	139533	Moderate return	solid
2020-09-03	mod_5	122193	-76135	Normal (pre-intervention)	solid
2020-09-03	mod_6	40813	798662	Cautious return	solid
2020-09-04	mod_2	116928	88821	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	131340	-88634	No Intervention	solid
2020-09-04	mod_4	103400	144050	Moderate return	solid
2020-09-04	mod_5	118716	-65406	Normal (pre-intervention)	solid
2020-09-04	mod_6	40787	784378	Cautious return	solid
2020-09-05	mod_2	115220	78210	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	127833	-95686	No Intervention	solid
2020-09-05	mod_4	101959	152074	Moderate return	solid
2020-09-05	mod_5	115389	-79885	Normal (pre-intervention)	solid
2020-09-05	mod_6	40766	837042	Cautious return	solid
2020-09-06	mod_2	113454	83442	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	124297	-80550	No Intervention	solid
2020-09-06	mod_4	100364	94462	Moderate return	solid
2020-09-06	mod_5	112036	-102162	Normal (pre-intervention)	solid
2020-09-06	mod_6	40798	721210	Cautious return	solid
2020-09-07	mod_2	111586	103394	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	120755	-66250	No Intervention	solid
2020-09-07	mod_4	98761	130111	Moderate return	solid
2020-09-07	mod_5	108730	-69103	Normal (pre-intervention)	solid
2020-09-07	mod_6	40709	786676	Cautious return	solid
2020-09-08	mod_2	109892	71419	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	117417	-110024	No Intervention	solid
2020-09-08	mod_4	97136	71964	Moderate return	solid
2020-09-08	mod_5	105791	-114487	Normal (pre-intervention)	solid
2020-09-08	mod_6	40681	708123	Cautious return	solid
2020-09-09	mod_2	108036	37047	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	114327	-99418	No Intervention	solid
2020-09-09	mod_4	95654	108385	Moderate return	solid
2020-09-09	mod_5	102619	-111333	Normal (pre-intervention)	solid
2020-09-09	mod_6	40552	788535	Cautious return	solid
2020-09-10	mod_2	106319	68242	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	111053	-77528	No Intervention	solid
2020-09-10	mod_4	93951	35142	Moderate return	solid
2020-09-10	mod_5	99748	-105380	Normal (pre-intervention)	solid
2020-09-10	mod_6	40517	714201	Cautious return	solid
2020-09-11	mod_2	104721	55852	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	107978	-94688	No Intervention	solid
2020-09-11	mod_4	92597	78250	Moderate return	solid
2020-09-11	mod_5	96972	-104759	Normal (pre-intervention)	solid
2020-09-11	mod_6	40364	641595	Cautious return	solid
2020-09-12	mod_2	102978	45992	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	104763	-79593	No Intervention	solid
2020-09-12	mod_4	90898	71237	Moderate return	solid
2020-09-12	mod_5	94217	-91147	Normal (pre-intervention)	solid
2020-09-12	mod_6	40205	669987	Cautious return	solid
2020-09-13	mod_2	101253	58749	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	101805	-108054	No Intervention	solid
2020-09-13	mod_4	89355	59523	Moderate return	solid
2020-09-13	mod_5	91345	-82163	Normal (pre-intervention)	solid
2020-09-13	mod_6	40130	648009	Cautious return	solid
2020-09-14	mod_2	99463	16399	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	99004	-61261	No Intervention	solid
2020-09-14	mod_4	88029	52359	Moderate return	solid
2020-09-14	mod_5	88730	-81848	Normal (pre-intervention)	solid
2020-09-14	mod_6	39938	566271	Cautious return	solid
2020-09-15	mod_2	97934	50751	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	96207	-82688	No Intervention	solid
2020-09-15	mod_4	86461	29821	Moderate return	solid
2020-09-15	mod_5	86312	-88918	Normal (pre-intervention)	solid
2020-09-15	mod_6	39807	582766	Cautious return	solid
2020-09-16	mod_2	96138	43595	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	93665	-85634	No Intervention	solid
2020-09-16	mod_4	84867	50123	Moderate return	solid
2020-09-16	mod_5	83889	-84612	Normal (pre-intervention)	solid
2020-09-16	mod_6	39581	522270	Cautious return	solid
2020-09-17	mod_2	94446	-5335	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	90950	-81893	No Intervention	solid
2020-09-17	mod_4	83525	59380	Moderate return	solid
2020-09-17	mod_5	81620	-72154	Normal (pre-intervention)	solid
2020-09-17	mod_6	39409	567464	Cautious return	solid
2020-09-18	mod_2	92870	11918	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	88552	-82244	No Intervention	solid
2020-09-18	mod_4	81989	54538	Moderate return	solid
2020-09-18	mod_5	79136	-100059	Normal (pre-intervention)	solid
2020-09-18	mod_6	39197	527177	Cautious return	solid
2020-09-19	mod_2	91290	30442	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	86077	-70158	No Intervention	solid
2020-09-19	mod_4	80564	43232	Moderate return	solid
2020-09-19	mod_5	76898	-92250	Normal (pre-intervention)	solid
2020-09-19	mod_6	39075	532504	Cautious return	solid
2020-09-20	mod_2	89634	12629	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	83668	-100232	No Intervention	solid
2020-09-20	mod_4	79255	35311	Moderate return	solid
2020-09-20	mod_5	74655	-85456	Normal (pre-intervention)	solid
2020-09-20	mod_6	38744	505035	Cautious return	solid
2020-09-21	mod_2	88069	17469	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	81571	-78837	No Intervention	solid
2020-09-21	mod_4	77590	31838	Moderate return	solid
2020-09-21	mod_5	72665	-75270	Normal (pre-intervention)	solid
2020-09-21	mod_6	38537	477901	Cautious return	solid
2020-09-22	mod_2	86554	13875	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	79230	-84604	No Intervention	solid
2020-09-22	mod_4	76353	23105	Moderate return	solid
2020-09-22	mod_5	70773	-102875	Normal (pre-intervention)	solid
2020-09-22	mod_6	38239	503652	Cautious return	solid
2020-09-23	mod_2	84993	22949	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	77062	-95554	No Intervention	solid
2020-09-23	mod_4	74979	26803	Moderate return	solid
2020-09-23	mod_5	68632	-96548	Normal (pre-intervention)	solid
2020-09-23	mod_6	38041	448445	Cautious return	solid
2020-09-24	mod_2	83537	-1994	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	74950	-88162	No Intervention	solid
2020-09-24	mod_4	73482	16571	Moderate return	solid
2020-09-24	mod_5	66786	-86571	Normal (pre-intervention)	solid
2020-09-24	mod_6	37786	396094	Cautious return	solid
2020-09-25	mod_2	81901	-3128	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	72962	-93263	No Intervention	solid
2020-09-25	mod_4	72163	-6080	Moderate return	solid
2020-09-25	mod_5	65012	-86644	Normal (pre-intervention)	solid
2020-09-25	mod_6	37507	449223	Cautious return	solid
2020-09-26	mod_2	80578	-6489	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	71021	-91493	No Intervention	solid
2020-09-26	mod_4	70896	15891	Moderate return	solid
2020-09-26	mod_5	63226	-69289	Normal (pre-intervention)	solid
2020-09-26	mod_6	37179	370244	Cautious return	solid
2020-09-27	mod_2	79032	16079	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	69206	-96226	No Intervention	solid
2020-09-27	mod_4	69591	33180	Moderate return	solid
2020-09-27	mod_5	61406	-105875	Normal (pre-intervention)	solid
2020-09-27	mod_6	36949	410763	Cautious return	solid
2020-09-28	mod_2	77611	24633	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	67257	-85983	No Intervention	solid
2020-09-28	mod_4	68336	13136	Moderate return	solid
2020-09-28	mod_5	59715	-83612	Normal (pre-intervention)	solid
2020-09-28	mod_6	36613	399755	Cautious return	solid
2020-09-29	mod_2	76143	-8150	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	65346	-79922	No Intervention	solid
2020-09-29	mod_4	67058	40243	Moderate return	solid
2020-09-29	mod_5	58050	-90980	Normal (pre-intervention)	solid
2020-09-29	mod_6	36368	361511	Cautious return	solid
2020-09-30	mod_2	74813	18429	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	63828	-92286	No Intervention	solid
2020-09-30	mod_4	65997	15501	Moderate return	solid
2020-09-30	mod_5	56577	-88285	Normal (pre-intervention)	solid
2020-09-30	mod_6	36044	300545	Cautious return	solid
2020-10-01	mod_2	73546	-18214	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	61959	-92170	No Intervention	solid
2020-10-01	mod_4	64575	-8862	Moderate return	solid
2020-10-01	mod_5	55019	-94014	Normal (pre-intervention)	solid
2020-10-01	mod_6	35697	331077	Cautious return	solid
2020-10-02	mod_2	71972	17699	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	60398	-68803	No Intervention	solid
2020-10-02	mod_4	63361	-10941	Moderate return	solid
2020-10-02	mod_5	53539	-71389	Normal (pre-intervention)	solid
2020-10-02	mod_6	35503	331521	Cautious return	solid
2020-10-03	mod_2	70807	-18976	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	58642	-85331	No Intervention	solid
2020-10-03	mod_4	62230	16470	Moderate return	solid
2020-10-03	mod_5	52300	-71480	Normal (pre-intervention)	solid
2020-10-03	mod_6	35082	283621	Cautious return	solid
2020-10-04	mod_2	69407	-10930	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	57347	-103782	No Intervention	solid
2020-10-04	mod_4	61063	-9776	Moderate return	solid
2020-10-04	mod_5	50686	-93571	Normal (pre-intervention)	solid
2020-10-04	mod_6	34794	239172	Cautious return	solid
2020-10-05	mod_2	68104	-6718	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	55747	-90977	No Intervention	solid
2020-10-05	mod_4	59851	-24625	Moderate return	solid
2020-10-05	mod_5	49408	-64359	Normal (pre-intervention)	solid
2020-10-05	mod_6	34479	274701	Cautious return	solid
2020-10-06	mod_2	66845	-2779	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	54214	-71608	No Intervention	solid
2020-10-06	mod_4	58787	-2531	Moderate return	solid
2020-10-06	mod_5	47879	-95224	Normal (pre-intervention)	solid
2020-10-06	mod_6	34249	249283	Cautious return	solid
2020-10-07	mod_2	65680	-21399	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	52913	-62089	No Intervention	solid
2020-10-07	mod_4	57579	10531	Moderate return	solid
2020-10-07	mod_5	46730	-72021	Normal (pre-intervention)	solid
2020-10-07	mod_6	33815	290796	Cautious return	solid
2020-10-08	mod_2	64414	-30068	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	51481	-85723	No Intervention	solid
2020-10-08	mod_4	56702	4807	Moderate return	solid
2020-10-08	mod_5	45537	-67800	Normal (pre-intervention)	solid
2020-10-08	mod_6	33484	235872	Cautious return	solid
2020-10-09	mod_2	63282	-8955	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	50228	-70174	No Intervention	solid
2020-10-09	mod_4	55511	-8549	Moderate return	solid
2020-10-09	mod_5	44257	-75689	Normal (pre-intervention)	solid
2020-10-09	mod_6	33183	211932	Cautious return	solid
2020-10-10	mod_2	62108	-28533	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	48941	-89910	No Intervention	solid
2020-10-10	mod_4	54487	19100	Moderate return	solid
2020-10-10	mod_5	43204	-87878	Normal (pre-intervention)	solid
2020-10-10	mod_6	32753	232390	Cautious return	solid
2020-10-11	mod_2	60921	240	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	47608	-76355	No Intervention	solid
2020-10-11	mod_4	53393	-6473	Moderate return	solid
2020-10-11	mod_5	42049	-84395	Normal (pre-intervention)	solid
2020-10-11	mod_6	32539	220825	Cautious return	solid
2020-10-12	mod_2	59788	838	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	46387	-85531	No Intervention	solid
2020-10-12	mod_4	52474	-4195	Moderate return	solid
2020-10-12	mod_5	40825	-78665	Normal (pre-intervention)	solid
2020-10-12	mod_6	32183	243489	Cautious return	solid
2020-10-13	mod_2	58682	-21189	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	45446	-84626	No Intervention	solid
2020-10-13	mod_4	51338	-13266	Moderate return	solid
2020-10-13	mod_5	39899	-73183	Normal (pre-intervention)	solid
2020-10-13	mod_6	31864	176893	Cautious return	solid
2020-10-14	mod_2	57700	-42555	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	44164	-81593	No Intervention	solid
2020-10-14	mod_4	50378	-22029	Moderate return	solid
2020-10-14	mod_5	38652	-76227	Normal (pre-intervention)	solid
2020-10-14	mod_6	31437	198888	Cautious return	solid
2020-10-15	mod_2	56365	11725	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	43154	-46475	No Intervention	solid
2020-10-15	mod_4	49435	-11204	Moderate return	solid
2020-10-15	mod_5	37977	-55465	Normal (pre-intervention)	solid
2020-10-15	mod_6	31130	164964	Cautious return	solid
2020-10-16	mod_2	55356	-33231	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	42026	-74570	No Intervention	solid
2020-10-16	mod_4	48654	-14370	Moderate return	solid
2020-10-16	mod_5	36833	-93887	Normal (pre-intervention)	solid
2020-10-16	mod_6	30794	148181	Cautious return	solid
2020-10-17	mod_2	54363	399	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	41030	-71911	No Intervention	solid
2020-10-17	mod_4	47472	-2331	Moderate return	solid
2020-10-17	mod_5	36048	-70375	Normal (pre-intervention)	solid
2020-10-17	mod_6	30450	161343	Cautious return	solid
2020-10-18	mod_2	53333	-25608	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	39962	-50647	No Intervention	solid
2020-10-18	mod_4	46712	-37001	Moderate return	solid
2020-10-18	mod_5	34902	-81139	Normal (pre-intervention)	solid
2020-10-18	mod_6	30132	159450	Cautious return	solid
2020-10-19	mod_2	52433	-22841	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	38847	-68637	No Intervention	solid
2020-10-19	mod_4	45986	-5741	Moderate return	solid
2020-10-19	mod_5	34283	-72417	Normal (pre-intervention)	solid
2020-10-19	mod_6	29866	174625	Cautious return	solid
2020-10-20	mod_2	51375	-22459	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	38198	-75582	No Intervention	solid
2020-10-20	mod_4	45040	-36094	Moderate return	solid
2020-10-20	mod_5	33083	-79794	Normal (pre-intervention)	solid
2020-10-20	mod_6	29429	166255	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
