Dates	variable	value	upper_ci	color	type
2020-08-11	mod_5	78928	-36341	Normal (pre-intervention)	solid
2020-08-11	mod_6	20985	382120	Cautious return	solid
2020-08-12	mod_2	66830	77862	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	82052	-40509	No Intervention	solid
2020-08-12	mod_4	59751	113639	Moderate return	solid
2020-08-12	mod_5	76306	-44376	Normal (pre-intervention)	solid
2020-08-12	mod_6	21131	380254	Cautious return	solid
2020-08-13	mod_2	65826	52341	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	79427	-42554	No Intervention	solid
2020-08-13	mod_4	58954	103900	Moderate return	solid
2020-08-13	mod_5	73810	-43074	Normal (pre-intervention)	solid
2020-08-13	mod_6	21259	407698	Cautious return	solid
2020-08-14	mod_2	64859	64696	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	76987	-39948	No Intervention	solid
2020-08-14	mod_4	58071	102732	Moderate return	solid
2020-08-14	mod_5	71362	-25294	Normal (pre-intervention)	solid
2020-08-14	mod_6	21389	404553	Cautious return	solid
2020-08-15	mod_2	63864	65878	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	74455	-35831	No Intervention	solid
2020-08-15	mod_4	57229	65392	Moderate return	solid
2020-08-15	mod_5	69018	-37554	Normal (pre-intervention)	solid
2020-08-15	mod_6	21465	378773	Cautious return	solid
2020-08-16	mod_2	62810	51315	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	72071	-45061	No Intervention	solid
2020-08-16	mod_4	56336	70902	Moderate return	solid
2020-08-16	mod_5	66768	-43140	Normal (pre-intervention)	solid
2020-08-16	mod_6	21558	394179	Cautious return	solid
2020-08-17	mod_2	61831	47502	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	69814	-33242	No Intervention	solid
2020-08-17	mod_4	55409	84243	Moderate return	solid
2020-08-17	mod_5	64550	-29938	Normal (pre-intervention)	solid
2020-08-17	mod_6	21611	391178	Cautious return	solid
2020-08-18	mod_2	60775	57176	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	67496	-49931	No Intervention	solid
2020-08-18	mod_4	54565	53291	Moderate return	solid
2020-08-18	mod_5	62453	-39333	Normal (pre-intervention)	solid
2020-08-18	mod_6	21674	360156	Cautious return	solid
2020-08-19	mod_2	59815	51612	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	65387	-40718	No Intervention	solid
2020-08-19	mod_4	53651	67521	Moderate return	solid
2020-08-19	mod_5	60391	-49944	Normal (pre-intervention)	solid
2020-08-19	mod_6	21672	392013	Cautious return	solid
2020-08-20	mod_2	58749	31419	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	63254	-31751	No Intervention	solid
2020-08-20	mod_4	52720	44676	Moderate return	solid
2020-08-20	mod_5	58413	-50950	Normal (pre-intervention)	solid
2020-08-20	mod_6	21697	356100	Cautious return	solid
2020-08-21	mod_2	57711	27315	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	61307	-40083	No Intervention	solid
2020-08-21	mod_4	51917	62745	Moderate return	solid
2020-08-21	mod_5	56507	-46813	Normal (pre-intervention)	solid
2020-08-21	mod_6	21700	355555	Cautious return	solid
2020-08-22	mod_2	56732	32465	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	59335	-41789	No Intervention	solid
2020-08-22	mod_4	50965	52931	Moderate return	solid
2020-08-22	mod_5	54620	-38899	Normal (pre-intervention)	solid
2020-08-22	mod_6	21707	341249	Cautious return	solid
2020-08-23	mod_2	55739	23028	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	57500	-39745	No Intervention	solid
2020-08-23	mod_4	50072	35981	Moderate return	solid
2020-08-23	mod_5	52838	-48514	Normal (pre-intervention)	solid
2020-08-23	mod_6	21686	330668	Cautious return	solid
2020-08-24	mod_2	54676	37361	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	55605	-48295	No Intervention	solid
2020-08-24	mod_4	49184	35627	Moderate return	solid
2020-08-24	mod_5	51114	-49121	Normal (pre-intervention)	solid
2020-08-24	mod_6	21668	317802	Cautious return	solid
2020-08-25	mod_2	53686	24117	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	53944	-42478	No Intervention	solid
2020-08-25	mod_4	48257	43057	Moderate return	solid
2020-08-25	mod_5	49468	-47583	Normal (pre-intervention)	solid
2020-08-25	mod_6	21614	303513	Cautious return	solid
2020-08-26	mod_2	52670	25200	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	52251	-38550	No Intervention	solid
2020-08-26	mod_4	47389	30120	Moderate return	solid
2020-08-26	mod_5	47819	-34622	Normal (pre-intervention)	solid
2020-08-26	mod_6	21558	305176	Cautious return	solid
2020-08-27	mod_2	51748	11122	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	50543	-45787	No Intervention	solid
2020-08-27	mod_4	46536	26700	Moderate return	solid
2020-08-27	mod_5	46278	-43809	Normal (pre-intervention)	solid
2020-08-27	mod_6	21495	306639	Cautious return	solid
2020-08-28	mod_2	50764	18925	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	48965	-41899	No Intervention	solid
2020-08-28	mod_4	45646	31459	Moderate return	solid
2020-08-28	mod_5	44744	-39554	Normal (pre-intervention)	solid
2020-08-28	mod_6	21454	252373	Cautious return	solid
2020-08-29	mod_2	49712	7728	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	47457	-39887	No Intervention	solid
2020-08-29	mod_4	44758	28570	Moderate return	solid
2020-08-29	mod_5	43387	-40180	Normal (pre-intervention)	solid
2020-08-29	mod_6	21369	259456	Cautious return	solid
2020-08-30	mod_2	48806	14233	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	45978	-43598	No Intervention	solid
2020-08-30	mod_4	43891	24420	Moderate return	solid
2020-08-30	mod_5	41919	-33635	Normal (pre-intervention)	solid
2020-08-30	mod_6	21231	252958	Cautious return	solid
2020-08-31	mod_2	47856	2494	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	44499	-30726	No Intervention	solid
2020-08-31	mod_4	43067	22286	Moderate return	solid
2020-08-31	mod_5	40595	-53510	Normal (pre-intervention)	solid
2020-08-31	mod_6	21114	230869	Cautious return	solid
2020-09-01	mod_2	46889	16077	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	43230	-25393	No Intervention	solid
2020-09-01	mod_4	42166	5673	Moderate return	solid
2020-09-01	mod_5	39264	-28576	Normal (pre-intervention)	solid
2020-09-01	mod_6	21016	232059	Cautious return	solid
2020-09-02	mod_2	45907	10713	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	41846	-41961	No Intervention	solid
2020-09-02	mod_4	41359	18662	Moderate return	solid
2020-09-02	mod_5	38017	-44825	Normal (pre-intervention)	solid
2020-09-02	mod_6	20931	218465	Cautious return	solid
2020-09-03	mod_2	45041	13564	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	40532	-44972	No Intervention	solid
2020-09-03	mod_4	40497	9452	Moderate return	solid
2020-09-03	mod_5	36835	-32907	Normal (pre-intervention)	solid
2020-09-03	mod_6	20789	194566	Cautious return	solid
2020-09-04	mod_2	44131	-3460	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	39290	-40151	No Intervention	solid
2020-09-04	mod_4	39676	13212	Moderate return	solid
2020-09-04	mod_5	35636	-38978	Normal (pre-intervention)	solid
2020-09-04	mod_6	20638	181778	Cautious return	solid
2020-09-05	mod_2	43253	14556	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	38064	-35385	No Intervention	solid
2020-09-05	mod_4	38926	560	Moderate return	solid
2020-09-05	mod_5	34563	-35306	Normal (pre-intervention)	solid
2020-09-05	mod_6	20509	175202	Cautious return	solid
2020-09-06	mod_2	42364	-1582	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	36966	-39751	No Intervention	solid
2020-09-06	mod_4	38110	-883	Moderate return	solid
2020-09-06	mod_5	33449	-47314	Normal (pre-intervention)	solid
2020-09-06	mod_6	20346	189201	Cautious return	solid
2020-09-07	mod_2	41550	-4162	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	35783	-42204	No Intervention	solid
2020-09-07	mod_4	37327	7751	Moderate return	solid
2020-09-07	mod_5	32368	-35265	Normal (pre-intervention)	solid
2020-09-07	mod_6	20173	160915	Cautious return	solid
2020-09-08	mod_2	40645	-1531	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	34720	-33233	No Intervention	solid
2020-09-08	mod_4	36547	2357	Moderate return	solid
2020-09-08	mod_5	31354	-45484	Normal (pre-intervention)	solid
2020-09-08	mod_6	20038	162632	Cautious return	solid
2020-09-09	mod_2	39875	-8718	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	33644	-36610	No Intervention	solid
2020-09-09	mod_4	35844	7213	Moderate return	solid
2020-09-09	mod_5	30404	-36858	Normal (pre-intervention)	solid
2020-09-09	mod_6	19831	162952	Cautious return	solid
2020-09-10	mod_2	39057	4138	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	32605	-42975	No Intervention	solid
2020-09-10	mod_4	35079	7303	Moderate return	solid
2020-09-10	mod_5	29439	-38158	Normal (pre-intervention)	solid
2020-09-10	mod_6	19712	143051	Cautious return	solid
2020-09-11	mod_2	38273	-5128	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	31709	-32648	No Intervention	solid
2020-09-11	mod_4	34354	-827	Moderate return	solid
2020-09-11	mod_5	28492	-27892	Normal (pre-intervention)	solid
2020-09-11	mod_6	19521	128749	Cautious return	solid
2020-09-12	mod_2	37480	-3116	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	30719	-42325	No Intervention	solid
2020-09-12	mod_4	33569	1962	Moderate return	solid
2020-09-12	mod_5	27619	-37756	Normal (pre-intervention)	solid
2020-09-12	mod_6	19311	133641	Cautious return	solid
2020-09-13	mod_2	36646	1612	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	29804	-43930	No Intervention	solid
2020-09-13	mod_4	32882	-15268	Moderate return	solid
2020-09-13	mod_5	26784	-44297	Normal (pre-intervention)	solid
2020-09-13	mod_6	19137	112775	Cautious return	solid
2020-09-14	mod_2	35868	-741	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	28931	-37003	No Intervention	solid
2020-09-14	mod_4	32191	3897	Moderate return	solid
2020-09-14	mod_5	25925	-35536	Normal (pre-intervention)	solid
2020-09-14	mod_6	18968	116966	Cautious return	solid
2020-09-15	mod_2	35162	-1795	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	28127	-30618	No Intervention	solid
2020-09-15	mod_4	31520	-1639	Moderate return	solid
2020-09-15	mod_5	25104	-38785	Normal (pre-intervention)	solid
2020-09-15	mod_6	18778	97617	Cautious return	solid
2020-09-16	mod_2	34435	-9326	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	27211	-33545	No Intervention	solid
2020-09-16	mod_4	30808	-139	Moderate return	solid
2020-09-16	mod_5	24388	-39191	Normal (pre-intervention)	solid
2020-09-16	mod_6	18595	119789	Cautious return	solid
2020-09-17	mod_2	33692	-7213	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	26439	-37853	No Intervention	solid
2020-09-17	mod_4	30203	-1962	Moderate return	solid
2020-09-17	mod_5	23654	-44199	Normal (pre-intervention)	solid
2020-09-17	mod_6	18363	90091	Cautious return	solid
2020-09-18	mod_2	32972	-6147	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	25657	-42857	No Intervention	solid
2020-09-18	mod_4	29536	-13720	Moderate return	solid
2020-09-18	mod_5	22905	-41080	Normal (pre-intervention)	solid
2020-09-18	mod_6	18230	95989	Cautious return	solid
2020-09-19	mod_2	32282	-10174	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	24953	-37759	No Intervention	solid
2020-09-19	mod_4	28826	-6604	Moderate return	solid
2020-09-19	mod_5	22266	-34470	Normal (pre-intervention)	solid
2020-09-19	mod_6	17991	83825	Cautious return	solid
2020-09-20	mod_2	31542	-3040	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	24216	-29427	No Intervention	solid
2020-09-20	mod_4	28236	3029	Moderate return	solid
2020-09-20	mod_5	21563	-33001	Normal (pre-intervention)	solid
2020-09-20	mod_6	17805	85697	Cautious return	solid
2020-09-21	mod_2	30881	-12730	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	23496	-40127	No Intervention	solid
2020-09-21	mod_4	27609	-18810	Moderate return	solid
2020-09-21	mod_5	20974	-39682	Normal (pre-intervention)	solid
2020-09-21	mod_6	17619	80790	Cautious return	solid
2020-09-22	mod_2	30229	746	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	22827	-35076	No Intervention	solid
2020-09-22	mod_4	27072	-6148	Moderate return	solid
2020-09-22	mod_5	20454	-45699	Normal (pre-intervention)	solid
2020-09-22	mod_6	17394	88815	Cautious return	solid
2020-09-23	mod_2	29558	-16116	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	22168	-34910	No Intervention	solid
2020-09-23	mod_4	26462	-3176	Moderate return	solid
2020-09-23	mod_5	19806	-39830	Normal (pre-intervention)	solid
2020-09-23	mod_6	17224	66170	Cautious return	solid
2020-09-24	mod_2	28995	-13666	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21522	-35761	No Intervention	solid
2020-09-24	mod_4	25905	-10028	Moderate return	solid
2020-09-24	mod_5	19245	-36816	Normal (pre-intervention)	solid
2020-09-24	mod_6	17000	86707	Cautious return	solid
2020-09-25	mod_2	28329	-9687	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20925	-38141	No Intervention	solid
2020-09-25	mod_4	25359	-8193	Moderate return	solid
2020-09-25	mod_5	18693	-40058	Normal (pre-intervention)	solid
2020-09-25	mod_6	16770	60056	Cautious return	solid
2020-09-26	mod_2	27746	-3698	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20328	-27538	No Intervention	solid
2020-09-26	mod_4	24778	-13304	Moderate return	solid
2020-09-26	mod_5	18069	-31357	Normal (pre-intervention)	solid
2020-09-26	mod_6	16571	57639	Cautious return	solid
2020-09-27	mod_2	27135	-11148	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19756	-33511	No Intervention	solid
2020-09-27	mod_4	24268	-5217	Moderate return	solid
2020-09-27	mod_5	17514	-29281	Normal (pre-intervention)	solid
2020-09-27	mod_6	16363	50604	Cautious return	solid
2020-09-28	mod_2	26600	-9152	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19196	-37908	No Intervention	solid
2020-09-28	mod_4	23722	-9839	Moderate return	solid
2020-09-28	mod_5	17091	-33123	Normal (pre-intervention)	solid
2020-09-28	mod_6	16121	58760	Cautious return	solid
2020-09-29	mod_2	25997	-7173	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18638	-38471	No Intervention	solid
2020-09-29	mod_4	23184	-13808	Moderate return	solid
2020-09-29	mod_5	16592	-33652	Normal (pre-intervention)	solid
2020-09-29	mod_6	15965	46319	Cautious return	solid
2020-09-30	mod_2	25474	-15100	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	18179	-26705	No Intervention	solid
2020-09-30	mod_4	22684	-16165	Moderate return	solid
2020-09-30	mod_5	16072	-37919	Normal (pre-intervention)	solid
2020-09-30	mod_6	15740	55973	Cautious return	solid
2020-10-01	mod_2	24935	-14486	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	17679	-33590	No Intervention	solid
2020-10-01	mod_4	22194	-7361	Moderate return	solid
2020-10-01	mod_5	15689	-32844	Normal (pre-intervention)	solid
2020-10-01	mod_6	15563	32734	Cautious return	solid
2020-10-02	mod_2	24387	-8856	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	17085	-35431	No Intervention	solid
2020-10-02	mod_4	21758	-10161	Moderate return	solid
2020-10-02	mod_5	15225	-33108	Normal (pre-intervention)	solid
2020-10-02	mod_6	15327	45844	Cautious return	solid
2020-10-03	mod_2	23883	-9211	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	16674	-27701	No Intervention	solid
2020-10-03	mod_4	21211	-9853	Moderate return	solid
2020-10-03	mod_5	14799	-30162	Normal (pre-intervention)	solid
2020-10-03	mod_6	15125	34642	Cautious return	solid
2020-10-04	mod_2	23347	-19327	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	16252	-34231	No Intervention	solid
2020-10-04	mod_4	20780	-11197	Moderate return	solid
2020-10-04	mod_5	14439	-36802	Normal (pre-intervention)	solid
2020-10-04	mod_6	14948	53759	Cautious return	solid
2020-10-05	mod_2	22831	-15094	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	15852	-30711	No Intervention	solid
2020-10-05	mod_4	20340	-20106	Moderate return	solid
2020-10-05	mod_5	13920	-26911	Normal (pre-intervention)	solid
2020-10-05	mod_6	14728	43573	Cautious return	solid
2020-10-06	mod_2	22385	-9675	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	15350	-27454	No Intervention	solid
2020-10-06	mod_4	19877	-6413	Moderate return	solid
2020-10-06	mod_5	13562	-19440	Normal (pre-intervention)	solid
2020-10-06	mod_6	14564	51522	Cautious return	solid
2020-10-07	mod_2	21905	-14053	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	14981	-31675	No Intervention	solid
2020-10-07	mod_4	19455	-17729	Moderate return	solid
2020-10-07	mod_5	13171	-33517	Normal (pre-intervention)	solid
2020-10-07	mod_6	14333	31440	Cautious return	solid
2020-10-08	mod_2	21366	-15134	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	14600	-26008	No Intervention	solid
2020-10-08	mod_4	19080	-5532	Moderate return	solid
2020-10-08	mod_5	12870	-36908	Normal (pre-intervention)	solid
2020-10-08	mod_6	14163	42060	Cautious return	solid
2020-10-09	mod_2	20961	-14131	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	14195	-22796	No Intervention	solid
2020-10-09	mod_4	18612	-25462	Moderate return	solid
2020-10-09	mod_5	12496	-27676	Normal (pre-intervention)	solid
2020-10-09	mod_6	13927	38409	Cautious return	solid
2020-10-10	mod_2	20514	-14136	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	13721	-29129	No Intervention	solid
2020-10-10	mod_4	18221	-4326	Moderate return	solid
2020-10-10	mod_5	12181	-33171	Normal (pre-intervention)	solid
2020-10-10	mod_6	13698	22284	Cautious return	solid
2020-10-11	mod_2	20084	-5301	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	13428	-24413	No Intervention	solid
2020-10-11	mod_4	17847	-3166	Moderate return	solid
2020-10-11	mod_5	11872	-36580	Normal (pre-intervention)	solid
2020-10-11	mod_6	13541	37918	Cautious return	solid
2020-10-12	mod_2	19653	-16847	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	13076	-25804	No Intervention	solid
2020-10-12	mod_4	17490	-14488	Moderate return	solid
2020-10-12	mod_5	11507	-22506	Normal (pre-intervention)	solid
2020-10-12	mod_6	13264	33368	Cautious return	solid
2020-10-13	mod_2	19193	-6060	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	12779	-26856	No Intervention	solid
2020-10-13	mod_4	17036	-19377	Moderate return	solid
2020-10-13	mod_5	11159	-26287	Normal (pre-intervention)	solid
2020-10-13	mod_6	13133	33482	Cautious return	solid
2020-10-14	mod_2	18829	-16017	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	12459	-20889	No Intervention	solid
2020-10-14	mod_4	16645	-15855	Moderate return	solid
2020-10-14	mod_5	10961	-25797	Normal (pre-intervention)	solid
2020-10-14	mod_6	12960	33852	Cautious return	solid
2020-10-15	mod_2	18404	-9979	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	12176	-32038	No Intervention	solid
2020-10-15	mod_4	16339	-13512	Moderate return	solid
2020-10-15	mod_5	10636	-27401	Normal (pre-intervention)	solid
2020-10-15	mod_6	12765	44380	Cautious return	solid
2020-10-16	mod_2	18040	-10629	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	11758	-27266	No Intervention	solid
2020-10-16	mod_4	15976	-9193	Moderate return	solid
2020-10-16	mod_5	10261	-28343	Normal (pre-intervention)	solid
2020-10-16	mod_6	12575	5429	Cautious return	solid
2020-10-17	mod_2	17664	-15294	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	11535	-26321	No Intervention	solid
2020-10-17	mod_4	15655	-12974	Moderate return	solid
2020-10-17	mod_5	9989	-20676	Normal (pre-intervention)	solid
2020-10-17	mod_6	12342	22465	Cautious return	solid
2020-10-18	mod_2	17280	-14708	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	11167	-26623	No Intervention	solid
2020-10-18	mod_4	15336	-8883	Moderate return	solid
2020-10-18	mod_5	9789	-23719	Normal (pre-intervention)	solid
2020-10-18	mod_6	12200	30046	Cautious return	solid
2020-10-19	mod_2	16873	-7780	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	10803	-22293	No Intervention	solid
2020-10-19	mod_4	14954	-10747	Moderate return	solid
2020-10-19	mod_5	9527	-23878	Normal (pre-intervention)	solid
2020-10-19	mod_6	12004	17530	Cautious return	solid
2020-10-20	mod_2	16521	-18095	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	10607	-24524	No Intervention	solid
2020-10-20	mod_4	14712	-12650	Moderate return	solid
2020-10-20	mod_5	9286	-26850	Normal (pre-intervention)	solid
2020-10-20	mod_6	11828	19263	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
