Dates	variable	value	upper_ci	color	type
2020-08-15	mod_4	562	6210	Moderate return	solid
2020-08-15	mod_5	2829	19045	Normal (pre-intervention)	solid
2020-08-15	mod_6	99	731	Cautious return	solid
2020-08-16	mod_2	659	7693	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3095	17889	No Intervention	solid
2020-08-16	mod_4	580	6380	Moderate return	solid
2020-08-16	mod_5	2863	19871	Normal (pre-intervention)	solid
2020-08-16	mod_6	104	816	Cautious return	solid
2020-08-17	mod_2	678	7729	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3124	16473	No Intervention	solid
2020-08-17	mod_4	596	6568	Moderate return	solid
2020-08-17	mod_5	2898	18498	Normal (pre-intervention)	solid
2020-08-17	mod_6	105	780	Cautious return	solid
2020-08-18	mod_2	694	8333	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3148	16560	No Intervention	solid
2020-08-18	mod_4	615	7234	Moderate return	solid
2020-08-18	mod_5	2928	18734	Normal (pre-intervention)	solid
2020-08-18	mod_6	111	912	Cautious return	solid
2020-08-19	mod_2	715	8678	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3174	15993	No Intervention	solid
2020-08-19	mod_4	632	7409	Moderate return	solid
2020-08-19	mod_5	2960	17517	Normal (pre-intervention)	solid
2020-08-19	mod_6	114	877	Cautious return	solid
2020-08-20	mod_2	733	9038	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3197	15816	No Intervention	solid
2020-08-20	mod_4	649	7890	Moderate return	solid
2020-08-20	mod_5	2985	17470	Normal (pre-intervention)	solid
2020-08-20	mod_6	119	956	Cautious return	solid
2020-08-21	mod_2	751	8961	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3217	14783	No Intervention	solid
2020-08-21	mod_4	667	7901	Moderate return	solid
2020-08-21	mod_5	3012	16424	Normal (pre-intervention)	solid
2020-08-21	mod_6	121	975	Cautious return	solid
2020-08-22	mod_2	768	9704	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3238	15492	No Intervention	solid
2020-08-22	mod_4	686	8165	Moderate return	solid
2020-08-22	mod_5	3041	16404	Normal (pre-intervention)	solid
2020-08-22	mod_6	126	924	Cautious return	solid
2020-08-23	mod_2	787	9988	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3251	14562	No Intervention	solid
2020-08-23	mod_4	702	8693	Moderate return	solid
2020-08-23	mod_5	3059	16602	Normal (pre-intervention)	solid
2020-08-23	mod_6	130	1053	Cautious return	solid
2020-08-24	mod_2	807	9949	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3268	13318	No Intervention	solid
2020-08-24	mod_4	721	9027	Moderate return	solid
2020-08-24	mod_5	3081	14937	Normal (pre-intervention)	solid
2020-08-24	mod_6	135	1127	Cautious return	solid
2020-08-25	mod_2	822	10078	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3282	12649	No Intervention	solid
2020-08-25	mod_4	738	9182	Moderate return	solid
2020-08-25	mod_5	3103	14990	Normal (pre-intervention)	solid
2020-08-25	mod_6	139	1126	Cautious return	solid
2020-08-26	mod_2	842	10290	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3293	12334	No Intervention	solid
2020-08-26	mod_4	755	9359	Moderate return	solid
2020-08-26	mod_5	3117	14359	Normal (pre-intervention)	solid
2020-08-26	mod_6	142	1143	Cautious return	solid
2020-08-27	mod_2	858	10763	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3303	12685	No Intervention	solid
2020-08-27	mod_4	771	9966	Moderate return	solid
2020-08-27	mod_5	3135	14122	Normal (pre-intervention)	solid
2020-08-27	mod_6	147	1168	Cautious return	solid
2020-08-28	mod_2	875	11186	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3315	11531	No Intervention	solid
2020-08-28	mod_4	787	10421	Moderate return	solid
2020-08-28	mod_5	3150	13417	Normal (pre-intervention)	solid
2020-08-28	mod_6	152	1168	Cautious return	solid
2020-08-29	mod_2	893	10470	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3321	11194	No Intervention	solid
2020-08-29	mod_4	805	10111	Moderate return	solid
2020-08-29	mod_5	3162	13580	Normal (pre-intervention)	solid
2020-08-29	mod_6	156	1320	Cautious return	solid
2020-08-30	mod_2	909	10675	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3326	10856	No Intervention	solid
2020-08-30	mod_4	823	10732	Moderate return	solid
2020-08-30	mod_5	3174	12487	Normal (pre-intervention)	solid
2020-08-30	mod_6	161	1313	Cautious return	solid
2020-08-31	mod_2	926	11082	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3331	9790	No Intervention	solid
2020-08-31	mod_4	838	10579	Moderate return	solid
2020-08-31	mod_5	3184	11786	Normal (pre-intervention)	solid
2020-08-31	mod_6	166	1390	Cautious return	solid
2020-09-01	mod_2	942	11446	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3335	10223	No Intervention	solid
2020-09-01	mod_4	855	10544	Moderate return	solid
2020-09-01	mod_5	3194	11517	Normal (pre-intervention)	solid
2020-09-01	mod_6	170	1445	Cautious return	solid
2020-09-02	mod_2	957	11890	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3337	9846	No Intervention	solid
2020-09-02	mod_4	871	11367	Moderate return	solid
2020-09-02	mod_5	3202	11182	Normal (pre-intervention)	solid
2020-09-02	mod_6	174	1488	Cautious return	solid
2020-09-03	mod_2	974	11824	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3339	8518	No Intervention	solid
2020-09-03	mod_4	885	10918	Moderate return	solid
2020-09-03	mod_5	3207	10281	Normal (pre-intervention)	solid
2020-09-03	mod_6	181	1566	Cautious return	solid
2020-09-04	mod_2	990	11488	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3338	8852	No Intervention	solid
2020-09-04	mod_4	901	11174	Moderate return	solid
2020-09-04	mod_5	3212	9876	Normal (pre-intervention)	solid
2020-09-04	mod_6	184	1621	Cautious return	solid
2020-09-05	mod_2	1004	11660	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3338	8243	No Intervention	solid
2020-09-05	mod_4	917	11023	Moderate return	solid
2020-09-05	mod_5	3213	9702	Normal (pre-intervention)	solid
2020-09-05	mod_6	189	1721	Cautious return	solid
2020-09-06	mod_2	1019	11396	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3335	7583	No Intervention	solid
2020-09-06	mod_4	932	11689	Moderate return	solid
2020-09-06	mod_5	3217	9216	Normal (pre-intervention)	solid
2020-09-06	mod_6	194	1764	Cautious return	solid
2020-09-07	mod_2	1032	12270	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3332	7849	No Intervention	solid
2020-09-07	mod_4	946	11327	Moderate return	solid
2020-09-07	mod_5	3217	9489	Normal (pre-intervention)	solid
2020-09-07	mod_6	199	1769	Cautious return	solid
2020-09-08	mod_2	1046	11728	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3324	6859	No Intervention	solid
2020-09-08	mod_4	960	11934	Moderate return	solid
2020-09-08	mod_5	3215	8324	Normal (pre-intervention)	solid
2020-09-08	mod_6	204	1769	Cautious return	solid
2020-09-09	mod_2	1060	11264	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3318	7136	No Intervention	solid
2020-09-09	mod_4	975	11311	Moderate return	solid
2020-09-09	mod_5	3213	7985	Normal (pre-intervention)	solid
2020-09-09	mod_6	209	1950	Cautious return	solid
2020-09-10	mod_2	1073	11457	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3315	6423	No Intervention	solid
2020-09-10	mod_4	989	11981	Moderate return	solid
2020-09-10	mod_5	3212	7547	Normal (pre-intervention)	solid
2020-09-10	mod_6	214	2015	Cautious return	solid
2020-09-11	mod_2	1087	12351	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3304	5728	No Intervention	solid
2020-09-11	mod_4	1002	11509	Moderate return	solid
2020-09-11	mod_5	3209	6896	Normal (pre-intervention)	solid
2020-09-11	mod_6	218	2077	Cautious return	solid
2020-09-12	mod_2	1100	11408	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3300	6056	No Intervention	solid
2020-09-12	mod_4	1014	12629	Moderate return	solid
2020-09-12	mod_5	3202	7036	Normal (pre-intervention)	solid
2020-09-12	mod_6	222	2122	Cautious return	solid
2020-09-13	mod_2	1112	12734	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3288	5623	No Intervention	solid
2020-09-13	mod_4	1028	11782	Moderate return	solid
2020-09-13	mod_5	3199	6354	Normal (pre-intervention)	solid
2020-09-13	mod_6	229	2274	Cautious return	solid
2020-09-14	mod_2	1123	12575	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3279	5331	No Intervention	solid
2020-09-14	mod_4	1041	12205	Moderate return	solid
2020-09-14	mod_5	3193	6500	Normal (pre-intervention)	solid
2020-09-14	mod_6	234	2329	Cautious return	solid
2020-09-15	mod_2	1135	12397	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3269	5141	No Intervention	solid
2020-09-15	mod_4	1054	11727	Moderate return	solid
2020-09-15	mod_5	3184	6334	Normal (pre-intervention)	solid
2020-09-15	mod_6	238	2386	Cautious return	solid
2020-09-16	mod_2	1147	12168	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3256	5039	No Intervention	solid
2020-09-16	mod_4	1064	11826	Moderate return	solid
2020-09-16	mod_5	3178	6513	Normal (pre-intervention)	solid
2020-09-16	mod_6	244	2290	Cautious return	solid
2020-09-17	mod_2	1157	12468	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3242	4130	No Intervention	solid
2020-09-17	mod_4	1077	12313	Moderate return	solid
2020-09-17	mod_5	3167	5493	Normal (pre-intervention)	solid
2020-09-17	mod_6	249	2665	Cautious return	solid
2020-09-18	mod_2	1168	11890	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3234	4504	No Intervention	solid
2020-09-18	mod_4	1087	12053	Moderate return	solid
2020-09-18	mod_5	3159	5479	Normal (pre-intervention)	solid
2020-09-18	mod_6	254	2672	Cautious return	solid
2020-09-19	mod_2	1177	11899	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3217	4000	No Intervention	solid
2020-09-19	mod_4	1099	12340	Moderate return	solid
2020-09-19	mod_5	3148	4812	Normal (pre-intervention)	solid
2020-09-19	mod_6	259	2686	Cautious return	solid
2020-09-20	mod_2	1188	12644	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3205	3507	No Intervention	solid
2020-09-20	mod_4	1110	11755	Moderate return	solid
2020-09-20	mod_5	3137	4727	Normal (pre-intervention)	solid
2020-09-20	mod_6	263	2775	Cautious return	solid
2020-09-21	mod_2	1197	11528	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3190	4057	No Intervention	solid
2020-09-21	mod_4	1120	11653	Moderate return	solid
2020-09-21	mod_5	3122	4960	Normal (pre-intervention)	solid
2020-09-21	mod_6	268	3034	Cautious return	solid
2020-09-22	mod_2	1206	11588	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3175	3534	No Intervention	solid
2020-09-22	mod_4	1130	12144	Moderate return	solid
2020-09-22	mod_5	3113	4658	Normal (pre-intervention)	solid
2020-09-22	mod_6	273	2920	Cautious return	solid
2020-09-23	mod_2	1214	11827	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3156	3544	No Intervention	solid
2020-09-23	mod_4	1140	12198	Moderate return	solid
2020-09-23	mod_5	3100	3835	Normal (pre-intervention)	solid
2020-09-23	mod_6	277	3082	Cautious return	solid
2020-09-24	mod_2	1226	11684	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3144	3521	No Intervention	solid
2020-09-24	mod_4	1148	10862	Moderate return	solid
2020-09-24	mod_5	3084	3969	Normal (pre-intervention)	solid
2020-09-24	mod_6	285	3164	Cautious return	solid
2020-09-25	mod_2	1233	11825	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3122	2912	No Intervention	solid
2020-09-25	mod_4	1158	11399	Moderate return	solid
2020-09-25	mod_5	3071	3187	Normal (pre-intervention)	solid
2020-09-25	mod_6	287	3543	Cautious return	solid
2020-09-26	mod_2	1240	12086	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3109	3294	No Intervention	solid
2020-09-26	mod_4	1167	12014	Moderate return	solid
2020-09-26	mod_5	3057	3405	Normal (pre-intervention)	solid
2020-09-26	mod_6	291	3655	Cautious return	solid
2020-09-27	mod_2	1247	10811	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3090	2336	No Intervention	solid
2020-09-27	mod_4	1174	11033	Moderate return	solid
2020-09-27	mod_5	3040	3049	Normal (pre-intervention)	solid
2020-09-27	mod_6	299	3511	Cautious return	solid
2020-09-28	mod_2	1255	10946	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3072	2676	No Intervention	solid
2020-09-28	mod_4	1184	11517	Moderate return	solid
2020-09-28	mod_5	3025	3175	Normal (pre-intervention)	solid
2020-09-28	mod_6	302	3675	Cautious return	solid
2020-09-29	mod_2	1262	11627	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3053	2085	No Intervention	solid
2020-09-29	mod_4	1188	10735	Moderate return	solid
2020-09-29	mod_5	3012	2580	Normal (pre-intervention)	solid
2020-09-29	mod_6	307	3812	Cautious return	solid
2020-09-30	mod_2	1268	10649	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3037	2559	No Intervention	solid
2020-09-30	mod_4	1197	11527	Moderate return	solid
2020-09-30	mod_5	2991	3220	Normal (pre-intervention)	solid
2020-09-30	mod_6	310	4006	Cautious return	solid
2020-10-01	mod_2	1273	10397	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3016	1562	No Intervention	solid
2020-10-01	mod_4	1204	11210	Moderate return	solid
2020-10-01	mod_5	2978	2621	Normal (pre-intervention)	solid
2020-10-01	mod_6	318	3791	Cautious return	solid
2020-10-02	mod_2	1279	10582	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	2993	2598	No Intervention	solid
2020-10-02	mod_4	1210	10749	Moderate return	solid
2020-10-02	mod_5	2958	2685	Normal (pre-intervention)	solid
2020-10-02	mod_6	321	4013	Cautious return	solid
2020-10-03	mod_2	1286	10750	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	2979	2432	No Intervention	solid
2020-10-03	mod_4	1218	10146	Moderate return	solid
2020-10-03	mod_5	2940	2207	Normal (pre-intervention)	solid
2020-10-03	mod_6	324	4170	Cautious return	solid
2020-10-04	mod_2	1290	9524	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	2960	1554	No Intervention	solid
2020-10-04	mod_4	1222	11345	Moderate return	solid
2020-10-04	mod_5	2919	2137	Normal (pre-intervention)	solid
2020-10-04	mod_6	331	4335	Cautious return	solid
2020-10-05	mod_2	1293	9548	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	2937	1966	No Intervention	solid
2020-10-05	mod_4	1230	10625	Moderate return	solid
2020-10-05	mod_5	2903	1884	Normal (pre-intervention)	solid
2020-10-05	mod_6	333	4339	Cautious return	solid
2020-10-06	mod_2	1299	9535	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	2917	1301	No Intervention	solid
2020-10-06	mod_4	1234	10381	Moderate return	solid
2020-10-06	mod_5	2886	1669	Normal (pre-intervention)	solid
2020-10-06	mod_6	338	4343	Cautious return	solid
2020-10-07	mod_2	1305	9613	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2892	1557	No Intervention	solid
2020-10-07	mod_4	1239	10868	Moderate return	solid
2020-10-07	mod_5	2866	1710	Normal (pre-intervention)	solid
2020-10-07	mod_6	343	4640	Cautious return	solid
2020-10-08	mod_2	1308	9566	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2873	1676	No Intervention	solid
2020-10-08	mod_4	1246	10188	Moderate return	solid
2020-10-08	mod_5	2847	1275	Normal (pre-intervention)	solid
2020-10-08	mod_6	348	4711	Cautious return	solid
2020-10-09	mod_2	1311	9691	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2853	1304	No Intervention	solid
2020-10-09	mod_4	1247	9803	Moderate return	solid
2020-10-09	mod_5	2825	1681	Normal (pre-intervention)	solid
2020-10-09	mod_6	353	4357	Cautious return	solid
2020-10-10	mod_2	1315	8576	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2832	1061	No Intervention	solid
2020-10-10	mod_4	1253	9720	Moderate return	solid
2020-10-10	mod_5	2810	2354	Normal (pre-intervention)	solid
2020-10-10	mod_6	354	5206	Cautious return	solid
2020-10-11	mod_2	1318	8670	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2811	1266	No Intervention	solid
2020-10-11	mod_4	1256	9199	Moderate return	solid
2020-10-11	mod_5	2788	1716	Normal (pre-intervention)	solid
2020-10-11	mod_6	362	4798	Cautious return	solid
2020-10-12	mod_2	1321	8308	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2791	1251	No Intervention	solid
2020-10-12	mod_4	1262	8651	Moderate return	solid
2020-10-12	mod_5	2770	1637	Normal (pre-intervention)	solid
2020-10-12	mod_6	364	4683	Cautious return	solid
2020-10-13	mod_2	1322	8414	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2767	1054	No Intervention	solid
2020-10-13	mod_4	1263	9263	Moderate return	solid
2020-10-13	mod_5	2749	1222	Normal (pre-intervention)	solid
2020-10-13	mod_6	368	4948	Cautious return	solid
2020-10-14	mod_2	1325	8449	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2745	1465	No Intervention	solid
2020-10-14	mod_4	1267	8934	Moderate return	solid
2020-10-14	mod_5	2728	1006	Normal (pre-intervention)	solid
2020-10-14	mod_6	372	5083	Cautious return	solid
2020-10-15	mod_2	1329	8006	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2724	1136	No Intervention	solid
2020-10-15	mod_4	1270	9237	Moderate return	solid
2020-10-15	mod_5	2710	1295	Normal (pre-intervention)	solid
2020-10-15	mod_6	377	5152	Cautious return	solid
2020-10-16	mod_2	1330	7677	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2703	1213	No Intervention	solid
2020-10-16	mod_4	1272	8916	Moderate return	solid
2020-10-16	mod_5	2687	1384	Normal (pre-intervention)	solid
2020-10-16	mod_6	381	5201	Cautious return	solid
2020-10-17	mod_2	1332	7248	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2685	609	No Intervention	solid
2020-10-17	mod_4	1275	8736	Moderate return	solid
2020-10-17	mod_5	2668	787	Normal (pre-intervention)	solid
2020-10-17	mod_6	384	5498	Cautious return	solid
2020-10-18	mod_2	1334	7037	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2656	994	No Intervention	solid
2020-10-18	mod_4	1276	8300	Moderate return	solid
2020-10-18	mod_5	2646	1361	Normal (pre-intervention)	solid
2020-10-18	mod_6	388	5680	Cautious return	solid
2020-10-19	mod_2	1334	7127	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2637	487	No Intervention	solid
2020-10-19	mod_4	1280	8064	Moderate return	solid
2020-10-19	mod_5	2623	928	Normal (pre-intervention)	solid
2020-10-19	mod_6	391	5536	Cautious return	solid
2020-10-20	mod_2	1335	7010	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2614	237	No Intervention	solid
2020-10-20	mod_4	1280	7245	Moderate return	solid
2020-10-20	mod_5	2600	639	Normal (pre-intervention)	solid
2020-10-20	mod_6	396	5592	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
