Dates	variable	value	upper_ci	color	type
2020-08-10	mod_5	39576	268676	Normal (pre-intervention)	solid
2020-08-10	mod_6	1178	4762	Cautious return	solid
2020-08-11	mod_2	10501	163547	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	47444	171569	No Intervention	solid
2020-08-11	mod_4	8748	120859	Moderate return	solid
2020-08-11	mod_5	39423	249953	Normal (pre-intervention)	solid
2020-08-11	mod_6	1224	5022	Cautious return	solid
2020-08-12	mod_2	10704	166284	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	47084	164313	No Intervention	solid
2020-08-12	mod_4	8924	128422	Moderate return	solid
2020-08-12	mod_5	39245	223716	Normal (pre-intervention)	solid
2020-08-12	mod_6	1268	4878	Cautious return	solid
2020-08-13	mod_2	10890	175745	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	46772	140882	No Intervention	solid
2020-08-13	mod_4	9080	133676	Moderate return	solid
2020-08-13	mod_5	39046	224309	Normal (pre-intervention)	solid
2020-08-13	mod_6	1314	5069	Cautious return	solid
2020-08-14	mod_2	11081	181495	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	46422	138319	No Intervention	solid
2020-08-14	mod_4	9267	139151	Moderate return	solid
2020-08-14	mod_5	38848	201854	Normal (pre-intervention)	solid
2020-08-14	mod_6	1357	5574	Cautious return	solid
2020-08-15	mod_2	11251	182635	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	46076	121838	No Intervention	solid
2020-08-15	mod_4	9405	146201	Moderate return	solid
2020-08-15	mod_5	38637	180124	Normal (pre-intervention)	solid
2020-08-15	mod_6	1413	5589	Cautious return	solid
2020-08-16	mod_2	11418	190492	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	45709	114289	No Intervention	solid
2020-08-16	mod_4	9575	149685	Moderate return	solid
2020-08-16	mod_5	38352	161904	Normal (pre-intervention)	solid
2020-08-16	mod_6	1453	5608	Cautious return	solid
2020-08-17	mod_2	11599	195488	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	45291	97310	No Intervention	solid
2020-08-17	mod_4	9728	155636	Moderate return	solid
2020-08-17	mod_5	38066	148687	Normal (pre-intervention)	solid
2020-08-17	mod_6	1498	6747	Cautious return	solid
2020-08-18	mod_2	11747	214654	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	44845	105297	No Intervention	solid
2020-08-18	mod_4	9863	161937	Moderate return	solid
2020-08-18	mod_5	37748	142872	Normal (pre-intervention)	solid
2020-08-18	mod_6	1553	6324	Cautious return	solid
2020-08-19	mod_2	11883	209197	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	44429	84105	No Intervention	solid
2020-08-19	mod_4	10002	165570	Moderate return	solid
2020-08-19	mod_5	37485	142823	Normal (pre-intervention)	solid
2020-08-19	mod_6	1594	6641	Cautious return	solid
2020-08-20	mod_2	12034	222684	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	44032	93399	No Intervention	solid
2020-08-20	mod_4	10136	172953	Moderate return	solid
2020-08-20	mod_5	37130	134393	Normal (pre-intervention)	solid
2020-08-20	mod_6	1641	6623	Cautious return	solid
2020-08-21	mod_2	12181	219222	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	43488	74732	No Intervention	solid
2020-08-21	mod_4	10248	177810	Moderate return	solid
2020-08-21	mod_5	36796	119480	Normal (pre-intervention)	solid
2020-08-21	mod_6	1692	7683	Cautious return	solid
2020-08-22	mod_2	12298	225370	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	43028	73836	No Intervention	solid
2020-08-22	mod_4	10393	173513	Moderate return	solid
2020-08-22	mod_5	36417	100449	Normal (pre-intervention)	solid
2020-08-22	mod_6	1733	7686	Cautious return	solid
2020-08-23	mod_2	12395	250243	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	42561	63232	No Intervention	solid
2020-08-23	mod_4	10490	191697	Moderate return	solid
2020-08-23	mod_5	36083	103916	Normal (pre-intervention)	solid
2020-08-23	mod_6	1779	7620	Cautious return	solid
2020-08-24	mod_2	12472	226506	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	42031	60754	No Intervention	solid
2020-08-24	mod_4	10600	179478	Moderate return	solid
2020-08-24	mod_5	35711	86239	Normal (pre-intervention)	solid
2020-08-24	mod_6	1831	7340	Cautious return	solid
2020-08-25	mod_2	12576	238600	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	41583	51370	No Intervention	solid
2020-08-25	mod_4	10705	222791	Moderate return	solid
2020-08-25	mod_5	35293	88450	Normal (pre-intervention)	solid
2020-08-25	mod_6	1881	9385	Cautious return	solid
2020-08-26	mod_2	12677	256208	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	41105	63451	No Intervention	solid
2020-08-26	mod_4	10804	198879	Moderate return	solid
2020-08-26	mod_5	34935	73964	Normal (pre-intervention)	solid
2020-08-26	mod_6	1922	9067	Cautious return	solid
2020-08-27	mod_2	12733	239449	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	40567	53354	No Intervention	solid
2020-08-27	mod_4	10868	209582	Moderate return	solid
2020-08-27	mod_5	34535	64562	Normal (pre-intervention)	solid
2020-08-27	mod_6	1965	10279	Cautious return	solid
2020-08-28	mod_2	12833	255030	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	40054	50398	No Intervention	solid
2020-08-28	mod_4	10964	228639	Moderate return	solid
2020-08-28	mod_5	34083	73117	Normal (pre-intervention)	solid
2020-08-28	mod_6	2024	9856	Cautious return	solid
2020-08-29	mod_2	12894	242321	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	39553	51112	No Intervention	solid
2020-08-29	mod_4	11017	212580	Moderate return	solid
2020-08-29	mod_5	33687	63382	Normal (pre-intervention)	solid
2020-08-29	mod_6	2071	9677	Cautious return	solid
2020-08-30	mod_2	12955	262413	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	39052	50290	No Intervention	solid
2020-08-30	mod_4	11103	222456	Moderate return	solid
2020-08-30	mod_5	33242	54068	Normal (pre-intervention)	solid
2020-08-30	mod_6	2117	9842	Cautious return	solid
2020-08-31	mod_2	13019	259700	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	38501	30226	No Intervention	solid
2020-08-31	mod_4	11168	218718	Moderate return	solid
2020-08-31	mod_5	32829	62206	Normal (pre-intervention)	solid
2020-08-31	mod_6	2155	11488	Cautious return	solid
2020-09-01	mod_2	13069	258476	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	37980	34771	No Intervention	solid
2020-09-01	mod_4	11210	226670	Moderate return	solid
2020-09-01	mod_5	32354	52026	Normal (pre-intervention)	solid
2020-09-01	mod_6	2209	10729	Cautious return	solid
2020-09-02	mod_2	13091	253917	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	37458	22271	No Intervention	solid
2020-09-02	mod_4	11253	230451	Moderate return	solid
2020-09-02	mod_5	31998	45974	Normal (pre-intervention)	solid
2020-09-02	mod_6	2241	12598	Cautious return	solid
2020-09-03	mod_2	13131	276390	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	36922	26240	No Intervention	solid
2020-09-03	mod_4	11314	244416	Moderate return	solid
2020-09-03	mod_5	31538	47480	Normal (pre-intervention)	solid
2020-09-03	mod_6	2294	11710	Cautious return	solid
2020-09-04	mod_2	13159	247882	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	36396	21882	No Intervention	solid
2020-09-04	mod_4	11344	243605	Moderate return	solid
2020-09-04	mod_5	31044	46936	Normal (pre-intervention)	solid
2020-09-04	mod_6	2328	12120	Cautious return	solid
2020-09-05	mod_2	13154	254978	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	35902	28035	No Intervention	solid
2020-09-05	mod_4	11345	234199	Moderate return	solid
2020-09-05	mod_5	30631	46050	Normal (pre-intervention)	solid
2020-09-05	mod_6	2378	13887	Cautious return	solid
2020-09-06	mod_2	13166	253556	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	35370	29455	No Intervention	solid
2020-09-06	mod_4	11402	256063	Moderate return	solid
2020-09-06	mod_5	30220	31229	Normal (pre-intervention)	solid
2020-09-06	mod_6	2416	13069	Cautious return	solid
2020-09-07	mod_2	13184	273426	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	34843	25153	No Intervention	solid
2020-09-07	mod_4	11424	254093	Moderate return	solid
2020-09-07	mod_5	29714	34568	Normal (pre-intervention)	solid
2020-09-07	mod_6	2460	13853	Cautious return	solid
2020-09-08	mod_2	13203	234719	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	34339	18683	No Intervention	solid
2020-09-08	mod_4	11418	260189	Moderate return	solid
2020-09-08	mod_5	29321	29793	Normal (pre-intervention)	solid
2020-09-08	mod_6	2496	14505	Cautious return	solid
2020-09-09	mod_2	13197	246617	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	33849	21719	No Intervention	solid
2020-09-09	mod_4	11443	244324	Moderate return	solid
2020-09-09	mod_5	28887	29877	Normal (pre-intervention)	solid
2020-09-09	mod_6	2532	16188	Cautious return	solid
2020-09-10	mod_2	13199	236432	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	33288	21119	No Intervention	solid
2020-09-10	mod_4	11455	266308	Moderate return	solid
2020-09-10	mod_5	28465	29558	Normal (pre-intervention)	solid
2020-09-10	mod_6	2579	15648	Cautious return	solid
2020-09-11	mod_2	13175	247370	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	32813	4664	No Intervention	solid
2020-09-11	mod_4	11459	244600	Moderate return	solid
2020-09-11	mod_5	28000	27046	Normal (pre-intervention)	solid
2020-09-11	mod_6	2606	15732	Cautious return	solid
2020-09-12	mod_2	13159	234629	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	32319	16520	No Intervention	solid
2020-09-12	mod_4	11447	249975	Moderate return	solid
2020-09-12	mod_5	27576	30071	Normal (pre-intervention)	solid
2020-09-12	mod_6	2644	17561	Cautious return	solid
2020-09-13	mod_2	13121	226368	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	31819	8870	No Intervention	solid
2020-09-13	mod_4	11458	242782	Moderate return	solid
2020-09-13	mod_5	27133	13415	Normal (pre-intervention)	solid
2020-09-13	mod_6	2684	17395	Cautious return	solid
2020-09-14	mod_2	13102	222492	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	31297	10050	No Intervention	solid
2020-09-14	mod_4	11407	225607	Moderate return	solid
2020-09-14	mod_5	26736	19296	Normal (pre-intervention)	solid
2020-09-14	mod_6	2719	16925	Cautious return	solid
2020-09-15	mod_2	13064	220048	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	30821	16542	No Intervention	solid
2020-09-15	mod_4	11438	227346	Moderate return	solid
2020-09-15	mod_5	26325	10926	Normal (pre-intervention)	solid
2020-09-15	mod_6	2739	19260	Cautious return	solid
2020-09-16	mod_2	13031	210375	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	30320	3870	No Intervention	solid
2020-09-16	mod_4	11399	241925	Moderate return	solid
2020-09-16	mod_5	25872	19420	Normal (pre-intervention)	solid
2020-09-16	mod_6	2792	21112	Cautious return	solid
2020-09-17	mod_2	13011	204431	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	29841	2897	No Intervention	solid
2020-09-17	mod_4	11375	217840	Moderate return	solid
2020-09-17	mod_5	25483	11538	Normal (pre-intervention)	solid
2020-09-17	mod_6	2819	19774	Cautious return	solid
2020-09-18	mod_2	12955	199010	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	29406	6181	No Intervention	solid
2020-09-18	mod_4	11363	233307	Moderate return	solid
2020-09-18	mod_5	25063	9067	Normal (pre-intervention)	solid
2020-09-18	mod_6	2835	21205	Cautious return	solid
2020-09-19	mod_2	12879	187181	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	28921	4720	No Intervention	solid
2020-09-19	mod_4	11336	201578	Moderate return	solid
2020-09-19	mod_5	24676	13972	Normal (pre-intervention)	solid
2020-09-19	mod_6	2881	22062	Cautious return	solid
2020-09-20	mod_2	12852	165728	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	28473	10247	No Intervention	solid
2020-09-20	mod_4	11285	220672	Moderate return	solid
2020-09-20	mod_5	24261	12510	Normal (pre-intervention)	solid
2020-09-20	mod_6	2906	23026	Cautious return	solid
2020-09-21	mod_2	12801	185285	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	27978	3602	No Intervention	solid
2020-09-21	mod_4	11255	207251	Moderate return	solid
2020-09-21	mod_5	23845	6134	Normal (pre-intervention)	solid
2020-09-21	mod_6	2930	23741	Cautious return	solid
2020-09-22	mod_2	12729	158874	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27548	-2493	No Intervention	solid
2020-09-22	mod_4	11220	207384	Moderate return	solid
2020-09-22	mod_5	23475	7088	Normal (pre-intervention)	solid
2020-09-22	mod_6	2968	23583	Cautious return	solid
2020-09-23	mod_2	12679	158076	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27061	3331	No Intervention	solid
2020-09-23	mod_4	11197	196224	Moderate return	solid
2020-09-23	mod_5	23064	1401	Normal (pre-intervention)	solid
2020-09-23	mod_6	2989	27100	Cautious return	solid
2020-09-24	mod_2	12609	151910	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	26629	1797	No Intervention	solid
2020-09-24	mod_4	11121	173444	Moderate return	solid
2020-09-24	mod_5	22715	-4673	Normal (pre-intervention)	solid
2020-09-24	mod_6	3014	24689	Cautious return	solid
2020-09-25	mod_2	12563	162372	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26146	-7376	No Intervention	solid
2020-09-25	mod_4	11091	185292	Moderate return	solid
2020-09-25	mod_5	22310	-317	Normal (pre-intervention)	solid
2020-09-25	mod_6	3036	26668	Cautious return	solid
2020-09-26	mod_2	12480	143875	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25735	-2795	No Intervention	solid
2020-09-26	mod_4	11032	176750	Moderate return	solid
2020-09-26	mod_5	21945	-4664	Normal (pre-intervention)	solid
2020-09-26	mod_6	3056	30228	Cautious return	solid
2020-09-27	mod_2	12401	122815	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25231	-6245	No Intervention	solid
2020-09-27	mod_4	10970	170961	Moderate return	solid
2020-09-27	mod_5	21560	6381	Normal (pre-intervention)	solid
2020-09-27	mod_6	3078	28744	Cautious return	solid
2020-09-28	mod_2	12338	127251	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24866	-5661	No Intervention	solid
2020-09-28	mod_4	10926	160505	Moderate return	solid
2020-09-28	mod_5	21217	-4551	Normal (pre-intervention)	solid
2020-09-28	mod_6	3090	30564	Cautious return	solid
2020-09-29	mod_2	12267	130147	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24430	13527	No Intervention	solid
2020-09-29	mod_4	10868	161511	Moderate return	solid
2020-09-29	mod_5	20844	3735	Normal (pre-intervention)	solid
2020-09-29	mod_6	3113	32949	Cautious return	solid
2020-09-30	mod_2	12193	126839	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	24015	-7421	No Intervention	solid
2020-09-30	mod_4	10791	156587	Moderate return	solid
2020-09-30	mod_5	20537	1412	Normal (pre-intervention)	solid
2020-09-30	mod_6	3135	27896	Cautious return	solid
2020-10-01	mod_2	12097	123747	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	23616	-5269	No Intervention	solid
2020-10-01	mod_4	10738	148297	Moderate return	solid
2020-10-01	mod_5	20156	-4162	Normal (pre-intervention)	solid
2020-10-01	mod_6	3156	32930	Cautious return	solid
2020-10-02	mod_2	12059	112589	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	23206	-3027	No Intervention	solid
2020-10-02	mod_4	10670	156068	Moderate return	solid
2020-10-02	mod_5	19812	-4871	Normal (pre-intervention)	solid
2020-10-02	mod_6	3178	31966	Cautious return	solid
2020-10-03	mod_2	11954	107062	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	22821	-6656	No Intervention	solid
2020-10-03	mod_4	10593	116784	Moderate return	solid
2020-10-03	mod_5	19458	-5644	Normal (pre-intervention)	solid
2020-10-03	mod_6	3176	34959	Cautious return	solid
2020-10-04	mod_2	11880	107985	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	22414	-7720	No Intervention	solid
2020-10-04	mod_4	10534	139235	Moderate return	solid
2020-10-04	mod_5	19139	-9485	Normal (pre-intervention)	solid
2020-10-04	mod_6	3187	36406	Cautious return	solid
2020-10-05	mod_2	11777	93685	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	22040	-9046	No Intervention	solid
2020-10-05	mod_4	10459	121948	Moderate return	solid
2020-10-05	mod_5	18832	-5142	Normal (pre-intervention)	solid
2020-10-05	mod_6	3206	35265	Cautious return	solid
2020-10-06	mod_2	11671	79729	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	21654	-12646	No Intervention	solid
2020-10-06	mod_4	10383	121791	Moderate return	solid
2020-10-06	mod_5	18455	-2178	Normal (pre-intervention)	solid
2020-10-06	mod_6	3219	34718	Cautious return	solid
2020-10-07	mod_2	11617	104307	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	21315	-10530	No Intervention	solid
2020-10-07	mod_4	10315	119579	Moderate return	solid
2020-10-07	mod_5	18182	-7904	Normal (pre-intervention)	solid
2020-10-07	mod_6	3236	40786	Cautious return	solid
2020-10-08	mod_2	11504	75894	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	20923	-2140	No Intervention	solid
2020-10-08	mod_4	10242	96636	Moderate return	solid
2020-10-08	mod_5	17831	-2009	Normal (pre-intervention)	solid
2020-10-08	mod_6	3232	40003	Cautious return	solid
2020-10-09	mod_2	11408	86354	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	20566	-10759	No Intervention	solid
2020-10-09	mod_4	10185	122433	Moderate return	solid
2020-10-09	mod_5	17553	-3867	Normal (pre-intervention)	solid
2020-10-09	mod_6	3266	40849	Cautious return	solid
2020-10-10	mod_2	11309	80200	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	20214	-9906	No Intervention	solid
2020-10-10	mod_4	10081	98628	Moderate return	solid
2020-10-10	mod_5	17187	1372	Normal (pre-intervention)	solid
2020-10-10	mod_6	3257	39478	Cautious return	solid
2020-10-11	mod_2	11229	76504	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	19869	-4800	No Intervention	solid
2020-10-11	mod_4	10022	107091	Moderate return	solid
2020-10-11	mod_5	16926	-7899	Normal (pre-intervention)	solid
2020-10-11	mod_6	3267	48912	Cautious return	solid
2020-10-12	mod_2	11136	80526	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	19522	-11364	No Intervention	solid
2020-10-12	mod_4	9945	89352	Moderate return	solid
2020-10-12	mod_5	16613	-7843	Normal (pre-intervention)	solid
2020-10-12	mod_6	3274	40177	Cautious return	solid
2020-10-13	mod_2	11073	68123	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	19236	-12998	No Intervention	solid
2020-10-13	mod_4	9877	80922	Moderate return	solid
2020-10-13	mod_5	16366	-12916	Normal (pre-intervention)	solid
2020-10-13	mod_6	3260	44993	Cautious return	solid
2020-10-14	mod_2	10981	62328	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	18843	-13394	No Intervention	solid
2020-10-14	mod_4	9782	96134	Moderate return	solid
2020-10-14	mod_5	16061	-13239	Normal (pre-intervention)	solid
2020-10-14	mod_6	3298	40188	Cautious return	solid
2020-10-15	mod_2	10840	65876	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	18538	-7315	No Intervention	solid
2020-10-15	mod_4	9713	82305	Moderate return	solid
2020-10-15	mod_5	15740	-8353	Normal (pre-intervention)	solid
2020-10-15	mod_6	3288	48967	Cautious return	solid
2020-10-16	mod_2	10761	48219	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	18190	-14312	No Intervention	solid
2020-10-16	mod_4	9627	74672	Moderate return	solid
2020-10-16	mod_5	15503	-2220	Normal (pre-intervention)	solid
2020-10-16	mod_6	3290	48469	Cautious return	solid
2020-10-17	mod_2	10648	69306	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	17883	-5567	No Intervention	solid
2020-10-17	mod_4	9549	86488	Moderate return	solid
2020-10-17	mod_5	15223	-13503	Normal (pre-intervention)	solid
2020-10-17	mod_6	3288	42103	Cautious return	solid
2020-10-18	mod_2	10577	56401	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	17585	-7374	No Intervention	solid
2020-10-18	mod_4	9447	68610	Moderate return	solid
2020-10-18	mod_5	14963	-12644	Normal (pre-intervention)	solid
2020-10-18	mod_6	3304	51168	Cautious return	solid
2020-10-19	mod_2	10497	63899	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	17325	-8990	No Intervention	solid
2020-10-19	mod_4	9362	77200	Moderate return	solid
2020-10-19	mod_5	14714	-7629	Normal (pre-intervention)	solid
2020-10-19	mod_6	3295	54384	Cautious return	solid
2020-10-20	mod_2	10375	59702	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	17001	-12113	No Intervention	solid
2020-10-20	mod_4	9298	69488	Moderate return	solid
2020-10-20	mod_5	14446	-4410	Normal (pre-intervention)	solid
2020-10-20	mod_6	3295	58446	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
