Dates	variable	value	upper_ci	color	type
2020-08-05	mod_6	21486	166985	Cautious return	solid
2020-08-06	mod_2	170308	2054521	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	631353	732396	No Intervention	solid
2020-08-06	mod_4	147005	1985006	Moderate return	solid
2020-08-06	mod_5	589064	1003767	Normal (pre-intervention)	solid
2020-08-06	mod_6	22411	176763	Cautious return	solid
2020-08-07	mod_2	173746	2123363	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	626627	725919	No Intervention	solid
2020-08-07	mod_4	150270	1997939	Moderate return	solid
2020-08-07	mod_5	586216	954144	Normal (pre-intervention)	solid
2020-08-07	mod_6	23260	182589	Cautious return	solid
2020-08-08	mod_2	176740	2182839	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	621450	617583	No Intervention	solid
2020-08-08	mod_4	153618	1957302	Moderate return	solid
2020-08-08	mod_5	582485	858074	Normal (pre-intervention)	solid
2020-08-08	mod_6	24029	183838	Cautious return	solid
2020-08-09	mod_2	179811	2262991	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	615553	580347	No Intervention	solid
2020-08-09	mod_4	156663	2047756	Moderate return	solid
2020-08-09	mod_5	578645	848315	Normal (pre-intervention)	solid
2020-08-09	mod_6	24979	202448	Cautious return	solid
2020-08-10	mod_2	182696	2265754	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	610250	545342	No Intervention	solid
2020-08-10	mod_4	159758	2082744	Moderate return	solid
2020-08-10	mod_5	574169	731514	Normal (pre-intervention)	solid
2020-08-10	mod_6	25887	222966	Cautious return	solid
2020-08-11	mod_2	185516	2181851	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	604077	540461	No Intervention	solid
2020-08-11	mod_4	162705	2219554	Moderate return	solid
2020-08-11	mod_5	569516	655503	Normal (pre-intervention)	solid
2020-08-11	mod_6	26753	208642	Cautious return	solid
2020-08-12	mod_2	187994	2229504	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	597764	405929	No Intervention	solid
2020-08-12	mod_4	165257	2169757	Moderate return	solid
2020-08-12	mod_5	564399	571670	Normal (pre-intervention)	solid
2020-08-12	mod_6	27647	253907	Cautious return	solid
2020-08-13	mod_2	190542	2189326	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	591381	416703	No Intervention	solid
2020-08-13	mod_4	168068	2285407	Moderate return	solid
2020-08-13	mod_5	559283	509585	Normal (pre-intervention)	solid
2020-08-13	mod_6	28559	240861	Cautious return	solid
2020-08-14	mod_2	192933	2138099	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	584553	325997	No Intervention	solid
2020-08-14	mod_4	170513	2186291	Moderate return	solid
2020-08-14	mod_5	553548	564975	Normal (pre-intervention)	solid
2020-08-14	mod_6	29454	251561	Cautious return	solid
2020-08-15	mod_2	195110	2225552	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	578128	327209	No Intervention	solid
2020-08-15	mod_4	172705	2250795	Moderate return	solid
2020-08-15	mod_5	548149	461185	Normal (pre-intervention)	solid
2020-08-15	mod_6	30314	276173	Cautious return	solid
2020-08-16	mod_2	197414	2174806	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	571037	290629	No Intervention	solid
2020-08-16	mod_4	175335	2179766	Moderate return	solid
2020-08-16	mod_5	542057	417825	Normal (pre-intervention)	solid
2020-08-16	mod_6	31261	304316	Cautious return	solid
2020-08-17	mod_2	199277	2036689	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	564155	314604	No Intervention	solid
2020-08-17	mod_4	177344	2184325	Moderate return	solid
2020-08-17	mod_5	535913	405618	Normal (pre-intervention)	solid
2020-08-17	mod_6	32079	309180	Cautious return	solid
2020-08-18	mod_2	201095	2067647	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	556735	254421	No Intervention	solid
2020-08-18	mod_4	179435	2255742	Moderate return	solid
2020-08-18	mod_5	529619	439417	Normal (pre-intervention)	solid
2020-08-18	mod_6	32965	330407	Cautious return	solid
2020-08-19	mod_2	202765	2044640	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	549151	231505	No Intervention	solid
2020-08-19	mod_4	181308	2097699	Moderate return	solid
2020-08-19	mod_5	523294	324889	Normal (pre-intervention)	solid
2020-08-19	mod_6	33762	342785	Cautious return	solid
2020-08-20	mod_2	204512	1904609	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	542619	247992	No Intervention	solid
2020-08-20	mod_4	183134	2118967	Moderate return	solid
2020-08-20	mod_5	516536	320904	Normal (pre-intervention)	solid
2020-08-20	mod_6	34724	355459	Cautious return	solid
2020-08-21	mod_2	205990	1939917	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	534564	223679	No Intervention	solid
2020-08-21	mod_4	184898	2094714	Moderate return	solid
2020-08-21	mod_5	509722	322730	Normal (pre-intervention)	solid
2020-08-21	mod_6	35623	386090	Cautious return	solid
2020-08-22	mod_2	207384	1717886	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	527028	160584	No Intervention	solid
2020-08-22	mod_4	186289	2026674	Moderate return	solid
2020-08-22	mod_5	503264	283355	Normal (pre-intervention)	solid
2020-08-22	mod_6	36340	380624	Cautious return	solid
2020-08-23	mod_2	208728	1814526	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	519850	214129	No Intervention	solid
2020-08-23	mod_4	187832	2009357	Moderate return	solid
2020-08-23	mod_5	496672	192438	Normal (pre-intervention)	solid
2020-08-23	mod_6	37265	402080	Cautious return	solid
2020-08-24	mod_2	209716	1750795	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	512438	83548	No Intervention	solid
2020-08-24	mod_4	189352	1969095	Moderate return	solid
2020-08-24	mod_5	489197	197992	Normal (pre-intervention)	solid
2020-08-24	mod_6	38151	444577	Cautious return	solid
2020-08-25	mod_2	210483	1625428	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	504770	155511	No Intervention	solid
2020-08-25	mod_4	190240	1924257	Moderate return	solid
2020-08-25	mod_5	482375	214119	Normal (pre-intervention)	solid
2020-08-25	mod_6	38873	433426	Cautious return	solid
2020-08-26	mod_2	211424	1561719	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	497054	115071	No Intervention	solid
2020-08-26	mod_4	191340	1959343	Moderate return	solid
2020-08-26	mod_5	475642	208932	Normal (pre-intervention)	solid
2020-08-26	mod_6	39761	462421	Cautious return	solid
2020-08-27	mod_2	212024	1521840	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	489424	127141	No Intervention	solid
2020-08-27	mod_4	192214	1750375	Moderate return	solid
2020-08-27	mod_5	468564	203804	Normal (pre-intervention)	solid
2020-08-27	mod_6	40505	481856	Cautious return	solid
2020-08-28	mod_2	212925	1483962	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	481722	143104	No Intervention	solid
2020-08-28	mod_4	193138	1725487	Moderate return	solid
2020-08-28	mod_5	461220	158677	Normal (pre-intervention)	solid
2020-08-28	mod_6	41299	526562	Cautious return	solid
2020-08-29	mod_2	213260	1448870	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	474403	51014	No Intervention	solid
2020-08-29	mod_4	194036	1683098	Moderate return	solid
2020-08-29	mod_5	454350	153769	Normal (pre-intervention)	solid
2020-08-29	mod_6	42067	533021	Cautious return	solid
2020-08-30	mod_2	213657	1420283	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	466879	36121	No Intervention	solid
2020-08-30	mod_4	194487	1589608	Moderate return	solid
2020-08-30	mod_5	447316	144331	Normal (pre-intervention)	solid
2020-08-30	mod_6	42898	553467	Cautious return	solid
2020-08-31	mod_2	214021	1318210	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	459634	30582	No Intervention	solid
2020-08-31	mod_4	194995	1496412	Moderate return	solid
2020-08-31	mod_5	440251	112981	Normal (pre-intervention)	solid
2020-08-31	mod_6	43583	567538	Cautious return	solid
2020-09-01	mod_2	214119	1202352	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	452013	28483	No Intervention	solid
2020-09-01	mod_4	195479	1539087	Moderate return	solid
2020-09-01	mod_5	433464	72999	Normal (pre-intervention)	solid
2020-09-01	mod_6	44371	598749	Cautious return	solid
2020-09-02	mod_2	214127	1234148	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	444444	43853	No Intervention	solid
2020-09-02	mod_4	195827	1368954	Moderate return	solid
2020-09-02	mod_5	426521	52513	Normal (pre-intervention)	solid
2020-09-02	mod_6	44999	574283	Cautious return	solid
2020-09-03	mod_2	214205	1112463	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	437091	75874	No Intervention	solid
2020-09-03	mod_4	196066	1353357	Moderate return	solid
2020-09-03	mod_5	419472	56568	Normal (pre-intervention)	solid
2020-09-03	mod_6	45784	639882	Cautious return	solid
2020-09-04	mod_2	213968	1120557	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	430052	15849	No Intervention	solid
2020-09-04	mod_4	196133	1385883	Moderate return	solid
2020-09-04	mod_5	412518	52568	Normal (pre-intervention)	solid
2020-09-04	mod_6	46476	632701	Cautious return	solid
2020-09-05	mod_2	213603	1118879	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	422676	22375	No Intervention	solid
2020-09-05	mod_4	196152	1157501	Moderate return	solid
2020-09-05	mod_5	405792	38520	Normal (pre-intervention)	solid
2020-09-05	mod_6	47077	682018	Cautious return	solid
2020-09-06	mod_2	213434	922792	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	415770	-29213	No Intervention	solid
2020-09-06	mod_4	196273	1120057	Moderate return	solid
2020-09-06	mod_5	398906	-11741	Normal (pre-intervention)	solid
2020-09-06	mod_6	47938	662876	Cautious return	solid
2020-09-07	mod_2	213153	994546	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	408708	-4924	No Intervention	solid
2020-09-07	mod_4	196165	1125308	Moderate return	solid
2020-09-07	mod_5	392419	3535	Normal (pre-intervention)	solid
2020-09-07	mod_6	48512	750900	Cautious return	solid
2020-09-08	mod_2	213006	859377	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	401565	51374	No Intervention	solid
2020-09-08	mod_4	195609	1020161	Moderate return	solid
2020-09-08	mod_5	385843	15321	Normal (pre-intervention)	solid
2020-09-08	mod_6	49144	734890	Cautious return	solid
2020-09-09	mod_2	211960	770379	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	394922	24128	No Intervention	solid
2020-09-09	mod_4	195409	1007632	Moderate return	solid
2020-09-09	mod_5	378807	9922	Normal (pre-intervention)	solid
2020-09-09	mod_6	49789	755613	Cautious return	solid
2020-09-10	mod_2	211558	763515	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	387817	-11218	No Intervention	solid
2020-09-10	mod_4	195124	976080	Moderate return	solid
2020-09-10	mod_5	372450	-13830	Normal (pre-intervention)	solid
2020-09-10	mod_6	50363	749340	Cautious return	solid
2020-09-11	mod_2	211183	813710	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	381160	-97127	No Intervention	solid
2020-09-11	mod_4	194646	918467	Moderate return	solid
2020-09-11	mod_5	365945	19370	Normal (pre-intervention)	solid
2020-09-11	mod_6	50913	854043	Cautious return	solid
2020-09-12	mod_2	210060	636153	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	374120	-42794	No Intervention	solid
2020-09-12	mod_4	194145	992906	Moderate return	solid
2020-09-12	mod_5	360034	-55919	Normal (pre-intervention)	solid
2020-09-12	mod_6	51524	759102	Cautious return	solid
2020-09-13	mod_2	209401	661376	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	367614	-50809	No Intervention	solid
2020-09-13	mod_4	193409	838434	Moderate return	solid
2020-09-13	mod_5	353210	-41211	Normal (pre-intervention)	solid
2020-09-13	mod_6	52096	808061	Cautious return	solid
2020-09-14	mod_2	208684	660227	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	361136	5077	No Intervention	solid
2020-09-14	mod_4	192887	758966	Moderate return	solid
2020-09-14	mod_5	347231	-46111	Normal (pre-intervention)	solid
2020-09-14	mod_6	52508	885872	Cautious return	solid
2020-09-15	mod_2	207546	593754	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	355032	-62770	No Intervention	solid
2020-09-15	mod_4	192010	672580	Moderate return	solid
2020-09-15	mod_5	340755	-39307	Normal (pre-intervention)	solid
2020-09-15	mod_6	53045	883293	Cautious return	solid
2020-09-16	mod_2	206551	575818	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	348281	-1058	No Intervention	solid
2020-09-16	mod_4	191137	768034	Moderate return	solid
2020-09-16	mod_5	334914	-25344	Normal (pre-intervention)	solid
2020-09-16	mod_6	53568	869576	Cautious return	solid
2020-09-17	mod_2	205634	520410	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	342289	-40474	No Intervention	solid
2020-09-17	mod_4	190448	666044	Moderate return	solid
2020-09-17	mod_5	328778	-36834	Normal (pre-intervention)	solid
2020-09-17	mod_6	54018	905234	Cautious return	solid
2020-09-18	mod_2	204508	531891	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	336152	-87279	No Intervention	solid
2020-09-18	mod_4	189362	663263	Moderate return	solid
2020-09-18	mod_5	323019	-66679	Normal (pre-intervention)	solid
2020-09-18	mod_6	54509	908413	Cautious return	solid
2020-09-19	mod_2	203409	501132	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	329728	-82651	No Intervention	solid
2020-09-19	mod_4	188502	618166	Moderate return	solid
2020-09-19	mod_5	317078	-49452	Normal (pre-intervention)	solid
2020-09-19	mod_6	54937	898072	Cautious return	solid
2020-09-20	mod_2	202047	454268	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	324191	-62971	No Intervention	solid
2020-09-20	mod_4	187662	613417	Moderate return	solid
2020-09-20	mod_5	311359	1382	Normal (pre-intervention)	solid
2020-09-20	mod_6	55332	924704	Cautious return	solid
2020-09-21	mod_2	201287	446983	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	317583	-30124	No Intervention	solid
2020-09-21	mod_4	186379	534313	Moderate return	solid
2020-09-21	mod_5	305538	-109648	Normal (pre-intervention)	solid
2020-09-21	mod_6	55730	1041402	Cautious return	solid
2020-09-22	mod_2	199714	437494	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	312223	-144388	No Intervention	solid
2020-09-22	mod_4	185314	580063	Moderate return	solid
2020-09-22	mod_5	300148	-83207	Normal (pre-intervention)	solid
2020-09-22	mod_6	56061	954017	Cautious return	solid
2020-09-23	mod_2	198528	366961	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	306432	-95130	No Intervention	solid
2020-09-23	mod_4	184223	505157	Moderate return	solid
2020-09-23	mod_5	294185	-59959	Normal (pre-intervention)	solid
2020-09-23	mod_6	56587	1014277	Cautious return	solid
2020-09-24	mod_2	197404	370310	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	301160	-68183	No Intervention	solid
2020-09-24	mod_4	182747	541209	Moderate return	solid
2020-09-24	mod_5	288683	-88458	Normal (pre-intervention)	solid
2020-09-24	mod_6	56924	973936	Cautious return	solid
2020-09-25	mod_2	195834	397086	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	295923	-90026	No Intervention	solid
2020-09-25	mod_4	181499	364451	Moderate return	solid
2020-09-25	mod_5	283560	-60780	Normal (pre-intervention)	solid
2020-09-25	mod_6	57110	1019571	Cautious return	solid
2020-09-26	mod_2	194363	371930	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	290175	-56099	No Intervention	solid
2020-09-26	mod_4	180545	443280	Moderate return	solid
2020-09-26	mod_5	278524	-76909	Normal (pre-intervention)	solid
2020-09-26	mod_6	57379	1086527	Cautious return	solid
2020-09-27	mod_2	193205	341403	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	284406	-102478	No Intervention	solid
2020-09-27	mod_4	179150	398262	Moderate return	solid
2020-09-27	mod_5	273375	-47055	Normal (pre-intervention)	solid
2020-09-27	mod_6	57659	1007754	Cautious return	solid
2020-09-28	mod_2	191995	354906	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	279589	-55622	No Intervention	solid
2020-09-28	mod_4	177899	390184	Moderate return	solid
2020-09-28	mod_5	268150	-104882	Normal (pre-intervention)	solid
2020-09-28	mod_6	57895	1068822	Cautious return	solid
2020-09-29	mod_2	190124	321345	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	274369	-105498	No Intervention	solid
2020-09-29	mod_4	176473	396232	Moderate return	solid
2020-09-29	mod_5	263172	-39338	Normal (pre-intervention)	solid
2020-09-29	mod_6	58157	1062786	Cautious return	solid
2020-09-30	mod_2	188844	168472	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	269593	-72882	No Intervention	solid
2020-09-30	mod_4	175259	289852	Moderate return	solid
2020-09-30	mod_5	257913	-72115	Normal (pre-intervention)	solid
2020-09-30	mod_6	58349	1122413	Cautious return	solid
2020-10-01	mod_2	187295	320140	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	264230	-56841	No Intervention	solid
2020-10-01	mod_4	174022	407295	Moderate return	solid
2020-10-01	mod_5	253620	-68248	Normal (pre-intervention)	solid
2020-10-01	mod_6	58591	1041576	Cautious return	solid
2020-10-02	mod_2	185825	283425	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	259260	-123493	No Intervention	solid
2020-10-02	mod_4	172591	262345	Moderate return	solid
2020-10-02	mod_5	248303	-35429	Normal (pre-intervention)	solid
2020-10-02	mod_6	58995	1108207	Cautious return	solid
2020-10-03	mod_2	184238	258565	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	254640	-66274	No Intervention	solid
2020-10-03	mod_4	171384	355838	Moderate return	solid
2020-10-03	mod_5	244264	-93521	Normal (pre-intervention)	solid
2020-10-03	mod_6	59105	1105454	Cautious return	solid
2020-10-04	mod_2	182452	292279	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	249929	-103147	No Intervention	solid
2020-10-04	mod_4	169705	262804	Moderate return	solid
2020-10-04	mod_5	239458	-67108	Normal (pre-intervention)	solid
2020-10-04	mod_6	59174	1083665	Cautious return	solid
2020-10-05	mod_2	180813	173585	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	245203	-64978	No Intervention	solid
2020-10-05	mod_4	168125	294136	Moderate return	solid
2020-10-05	mod_5	235156	-100743	Normal (pre-intervention)	solid
2020-10-05	mod_6	59117	1170213	Cautious return	solid
2020-10-06	mod_2	179273	215324	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	241322	-43360	No Intervention	solid
2020-10-06	mod_4	166609	255747	Moderate return	solid
2020-10-06	mod_5	230394	-62490	Normal (pre-intervention)	solid
2020-10-06	mod_6	59441	1106207	Cautious return	solid
2020-10-07	mod_2	177625	181524	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	236170	-181871	No Intervention	solid
2020-10-07	mod_4	165327	275476	Moderate return	solid
2020-10-07	mod_5	226495	-126943	Normal (pre-intervention)	solid
2020-10-07	mod_6	59416	1110446	Cautious return	solid
2020-10-08	mod_2	176006	232602	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	231851	-67244	No Intervention	solid
2020-10-08	mod_4	163930	238609	Moderate return	solid
2020-10-08	mod_5	221723	-154757	Normal (pre-intervention)	solid
2020-10-08	mod_6	59465	970378	Cautious return	solid
2020-10-09	mod_2	174215	209085	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	227572	-57520	No Intervention	solid
2020-10-09	mod_4	162175	273363	Moderate return	solid
2020-10-09	mod_5	217887	-70233	Normal (pre-intervention)	solid
2020-10-09	mod_6	59652	1088545	Cautious return	solid
2020-10-10	mod_2	173004	185387	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	223573	-125988	No Intervention	solid
2020-10-10	mod_4	160662	222255	Moderate return	solid
2020-10-10	mod_5	213382	-89909	Normal (pre-intervention)	solid
2020-10-10	mod_6	59665	1096957	Cautious return	solid
2020-10-11	mod_2	171345	149044	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	219078	-108440	No Intervention	solid
2020-10-11	mod_4	159191	227793	Moderate return	solid
2020-10-11	mod_5	209707	-72271	Normal (pre-intervention)	solid
2020-10-11	mod_6	59722	1034666	Cautious return	solid
2020-10-12	mod_2	169353	170648	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	215138	-131063	No Intervention	solid
2020-10-12	mod_4	157559	209651	Moderate return	solid
2020-10-12	mod_5	205579	-75202	Normal (pre-intervention)	solid
2020-10-12	mod_6	59759	1085131	Cautious return	solid
2020-10-13	mod_2	167746	200809	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	211450	-93930	No Intervention	solid
2020-10-13	mod_4	156131	158899	Moderate return	solid
2020-10-13	mod_5	201457	-99177	Normal (pre-intervention)	solid
2020-10-13	mod_6	59656	1069887	Cautious return	solid
2020-10-14	mod_2	166159	113541	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	207507	-97454	No Intervention	solid
2020-10-14	mod_4	154571	200078	Moderate return	solid
2020-10-14	mod_5	197825	-106711	Normal (pre-intervention)	solid
2020-10-14	mod_6	59657	1045626	Cautious return	solid
2020-10-15	mod_2	164611	130736	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	203412	-104393	No Intervention	solid
2020-10-15	mod_4	153319	157714	Moderate return	solid
2020-10-15	mod_5	194220	-102459	Normal (pre-intervention)	solid
2020-10-15	mod_6	59793	1041446	Cautious return	solid
2020-10-16	mod_2	163021	101145	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	199939	-115157	No Intervention	solid
2020-10-16	mod_4	151504	185565	Moderate return	solid
2020-10-16	mod_5	190517	-96174	Normal (pre-intervention)	solid
2020-10-16	mod_6	59770	934613	Cautious return	solid
2020-10-17	mod_2	161005	133484	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	196332	-133297	No Intervention	solid
2020-10-17	mod_4	150150	96785	Moderate return	solid
2020-10-17	mod_5	186792	-70639	Normal (pre-intervention)	solid
2020-10-17	mod_6	59618	1043497	Cautious return	solid
2020-10-18	mod_2	159566	97030	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	192381	-115165	No Intervention	solid
2020-10-18	mod_4	148759	155932	Moderate return	solid
2020-10-18	mod_5	182988	-144042	Normal (pre-intervention)	solid
2020-10-18	mod_6	59431	1027147	Cautious return	solid
2020-10-19	mod_2	158050	136026	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	188823	-131240	No Intervention	solid
2020-10-19	mod_4	146929	148640	Moderate return	solid
2020-10-19	mod_5	179229	-51718	Normal (pre-intervention)	solid
2020-10-19	mod_6	59469	890734	Cautious return	solid
2020-10-20	mod_2	156150	140347	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	185325	-163418	No Intervention	solid
2020-10-20	mod_4	145089	130786	Moderate return	solid
2020-10-20	mod_5	176216	-117219	Normal (pre-intervention)	solid
2020-10-20	mod_6	59424	929558	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
