Dates	variable	value	upper_ci	color	type
2020-08-13	mod_3	46417	84806	No Intervention	solid
2020-08-13	mod_4	9072	132377	Moderate return	solid
2020-08-13	mod_5	41347	138997	Normal (pre-intervention)	solid
2020-08-13	mod_6	1171	8644	Cautious return	solid
2020-08-14	mod_2	10827	144979	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	46276	81738	No Intervention	solid
2020-08-14	mod_4	9283	122395	Moderate return	solid
2020-08-14	mod_5	41332	133346	Normal (pre-intervention)	solid
2020-08-14	mod_6	1209	9328	Cautious return	solid
2020-08-15	mod_2	11062	147166	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	46128	82662	No Intervention	solid
2020-08-15	mod_4	9505	134600	Moderate return	solid
2020-08-15	mod_5	41295	118029	Normal (pre-intervention)	solid
2020-08-15	mod_6	1262	8649	Cautious return	solid
2020-08-16	mod_2	11278	144470	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	45949	74209	No Intervention	solid
2020-08-16	mod_4	9701	134993	Moderate return	solid
2020-08-16	mod_5	41233	108897	Normal (pre-intervention)	solid
2020-08-16	mod_6	1304	8516	Cautious return	solid
2020-08-17	mod_2	11473	148507	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	45743	61800	No Intervention	solid
2020-08-17	mod_4	9909	138949	Moderate return	solid
2020-08-17	mod_5	41143	107615	Normal (pre-intervention)	solid
2020-08-17	mod_6	1351	11130	Cautious return	solid
2020-08-18	mod_2	11681	152269	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	45495	65800	No Intervention	solid
2020-08-18	mod_4	10102	137510	Moderate return	solid
2020-08-18	mod_5	41028	93442	Normal (pre-intervention)	solid
2020-08-18	mod_6	1398	10752	Cautious return	solid
2020-08-19	mod_2	11888	157891	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	45241	60989	No Intervention	solid
2020-08-19	mod_4	10293	150822	Moderate return	solid
2020-08-19	mod_5	40894	81931	Normal (pre-intervention)	solid
2020-08-19	mod_6	1446	11112	Cautious return	solid
2020-08-20	mod_2	12070	159567	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	44982	53391	No Intervention	solid
2020-08-20	mod_4	10488	150109	Moderate return	solid
2020-08-20	mod_5	40705	81772	Normal (pre-intervention)	solid
2020-08-20	mod_6	1489	11350	Cautious return	solid
2020-08-21	mod_2	12250	160976	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	44688	52742	No Intervention	solid
2020-08-21	mod_4	10665	147608	Moderate return	solid
2020-08-21	mod_5	40514	80002	Normal (pre-intervention)	solid
2020-08-21	mod_6	1534	12596	Cautious return	solid
2020-08-22	mod_2	12434	162372	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	44354	46996	No Intervention	solid
2020-08-22	mod_4	10839	146191	Moderate return	solid
2020-08-22	mod_5	40335	77674	Normal (pre-intervention)	solid
2020-08-22	mod_6	1584	13191	Cautious return	solid
2020-08-23	mod_2	12607	168624	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	44055	40003	No Intervention	solid
2020-08-23	mod_4	11007	150219	Moderate return	solid
2020-08-23	mod_5	40102	71400	Normal (pre-intervention)	solid
2020-08-23	mod_6	1631	13158	Cautious return	solid
2020-08-24	mod_2	12753	164311	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	43706	46696	No Intervention	solid
2020-08-24	mod_4	11193	154906	Moderate return	solid
2020-08-24	mod_5	39840	60451	Normal (pre-intervention)	solid
2020-08-24	mod_6	1688	14094	Cautious return	solid
2020-08-25	mod_2	12918	163907	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	43335	41999	No Intervention	solid
2020-08-25	mod_4	11350	151738	Moderate return	solid
2020-08-25	mod_5	39607	56385	Normal (pre-intervention)	solid
2020-08-25	mod_6	1734	15294	Cautious return	solid
2020-08-26	mod_2	13059	164997	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	42952	36429	No Intervention	solid
2020-08-26	mod_4	11504	164315	Moderate return	solid
2020-08-26	mod_5	39313	58809	Normal (pre-intervention)	solid
2020-08-26	mod_6	1780	14068	Cautious return	solid
2020-08-27	mod_2	13201	162865	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	42605	34018	No Intervention	solid
2020-08-27	mod_4	11638	164145	Moderate return	solid
2020-08-27	mod_5	39041	48622	Normal (pre-intervention)	solid
2020-08-27	mod_6	1837	17167	Cautious return	solid
2020-08-28	mod_2	13330	170418	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	42170	32178	No Intervention	solid
2020-08-28	mod_4	11783	159182	Moderate return	solid
2020-08-28	mod_5	38738	50453	Normal (pre-intervention)	solid
2020-08-28	mod_6	1884	16709	Cautious return	solid
2020-08-29	mod_2	13461	160846	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	41791	26358	No Intervention	solid
2020-08-29	mod_4	11904	163865	Moderate return	solid
2020-08-29	mod_5	38439	48541	Normal (pre-intervention)	solid
2020-08-29	mod_6	1935	16471	Cautious return	solid
2020-08-30	mod_2	13573	159344	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	41374	26645	No Intervention	solid
2020-08-30	mod_4	12053	156758	Moderate return	solid
2020-08-30	mod_5	38104	37469	Normal (pre-intervention)	solid
2020-08-30	mod_6	1980	19062	Cautious return	solid
2020-08-31	mod_2	13693	164104	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	40918	31485	No Intervention	solid
2020-08-31	mod_4	12172	156312	Moderate return	solid
2020-08-31	mod_5	37787	39381	Normal (pre-intervention)	solid
2020-08-31	mod_6	2035	18339	Cautious return	solid
2020-09-01	mod_2	13779	151754	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	40524	20181	No Intervention	solid
2020-09-01	mod_4	12294	160359	Moderate return	solid
2020-09-01	mod_5	37379	35492	Normal (pre-intervention)	solid
2020-09-01	mod_6	2080	19010	Cautious return	solid
2020-09-02	mod_2	13902	160609	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	40081	19625	No Intervention	solid
2020-09-02	mod_4	12399	160775	Moderate return	solid
2020-09-02	mod_5	37066	29727	Normal (pre-intervention)	solid
2020-09-02	mod_6	2134	22221	Cautious return	solid
2020-09-03	mod_2	13983	152806	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	39632	20328	No Intervention	solid
2020-09-03	mod_4	12507	160959	Moderate return	solid
2020-09-03	mod_5	36708	28377	Normal (pre-intervention)	solid
2020-09-03	mod_6	2190	21248	Cautious return	solid
2020-09-04	mod_2	14071	147971	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	39188	21357	No Intervention	solid
2020-09-04	mod_4	12620	165479	Moderate return	solid
2020-09-04	mod_5	36327	26434	Normal (pre-intervention)	solid
2020-09-04	mod_6	2230	20623	Cautious return	solid
2020-09-05	mod_2	14129	146833	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	38740	17293	No Intervention	solid
2020-09-05	mod_4	12696	163444	Moderate return	solid
2020-09-05	mod_5	35964	26382	Normal (pre-intervention)	solid
2020-09-05	mod_6	2280	23253	Cautious return	solid
2020-09-06	mod_2	14214	152361	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	38279	15427	No Intervention	solid
2020-09-06	mod_4	12786	147725	Moderate return	solid
2020-09-06	mod_5	35590	24890	Normal (pre-intervention)	solid
2020-09-06	mod_6	2332	24167	Cautious return	solid
2020-09-07	mod_2	14278	138398	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	37837	20778	No Intervention	solid
2020-09-07	mod_4	12876	149859	Moderate return	solid
2020-09-07	mod_5	35211	21439	Normal (pre-intervention)	solid
2020-09-07	mod_6	2385	24457	Cautious return	solid
2020-09-08	mod_2	14339	144460	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	37381	7254	No Intervention	solid
2020-09-08	mod_4	12951	148096	Moderate return	solid
2020-09-08	mod_5	34827	18908	Normal (pre-intervention)	solid
2020-09-08	mod_6	2432	25782	Cautious return	solid
2020-09-09	mod_2	14398	129215	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	36894	9503	No Intervention	solid
2020-09-09	mod_4	13024	149058	Moderate return	solid
2020-09-09	mod_5	34408	19870	Normal (pre-intervention)	solid
2020-09-09	mod_6	2476	27760	Cautious return	solid
2020-09-10	mod_2	14437	131207	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36444	13793	No Intervention	solid
2020-09-10	mod_4	13069	136691	Moderate return	solid
2020-09-10	mod_5	34014	15689	Normal (pre-intervention)	solid
2020-09-10	mod_6	2536	25860	Cautious return	solid
2020-09-11	mod_2	14497	126801	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	35957	11035	No Intervention	solid
2020-09-11	mod_4	13134	149363	Moderate return	solid
2020-09-11	mod_5	33616	15260	Normal (pre-intervention)	solid
2020-09-11	mod_6	2579	29408	Cautious return	solid
2020-09-12	mod_2	14523	120036	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	35490	7677	No Intervention	solid
2020-09-12	mod_4	13179	138302	Moderate return	solid
2020-09-12	mod_5	33212	11196	Normal (pre-intervention)	solid
2020-09-12	mod_6	2620	31555	Cautious return	solid
2020-09-13	mod_2	14549	124569	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	35030	10225	No Intervention	solid
2020-09-13	mod_4	13234	137082	Moderate return	solid
2020-09-13	mod_5	32824	19039	Normal (pre-intervention)	solid
2020-09-13	mod_6	2663	31344	Cautious return	solid
2020-09-14	mod_2	14552	113503	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	34611	7709	No Intervention	solid
2020-09-14	mod_4	13263	135222	Moderate return	solid
2020-09-14	mod_5	32406	12246	Normal (pre-intervention)	solid
2020-09-14	mod_6	2720	31520	Cautious return	solid
2020-09-15	mod_2	14582	112961	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	34119	4004	No Intervention	solid
2020-09-15	mod_4	13300	125366	Moderate return	solid
2020-09-15	mod_5	31986	11007	Normal (pre-intervention)	solid
2020-09-15	mod_6	2759	34628	Cautious return	solid
2020-09-16	mod_2	14630	99949	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	33655	3520	No Intervention	solid
2020-09-16	mod_4	13348	121605	Moderate return	solid
2020-09-16	mod_5	31572	11881	Normal (pre-intervention)	solid
2020-09-16	mod_6	2797	34059	Cautious return	solid
2020-09-17	mod_2	14634	108191	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	33228	3664	No Intervention	solid
2020-09-17	mod_4	13360	124305	Moderate return	solid
2020-09-17	mod_5	31192	13485	Normal (pre-intervention)	solid
2020-09-17	mod_6	2849	36396	Cautious return	solid
2020-09-18	mod_2	14625	100712	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	32741	7483	No Intervention	solid
2020-09-18	mod_4	13407	123285	Moderate return	solid
2020-09-18	mod_5	30790	10120	Normal (pre-intervention)	solid
2020-09-18	mod_6	2884	37544	Cautious return	solid
2020-09-19	mod_2	14633	99193	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	32320	8437	No Intervention	solid
2020-09-19	mod_4	13392	109575	Moderate return	solid
2020-09-19	mod_5	30385	8318	Normal (pre-intervention)	solid
2020-09-19	mod_6	2935	40134	Cautious return	solid
2020-09-20	mod_2	14646	91384	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	31858	4208	No Intervention	solid
2020-09-20	mod_4	13420	105032	Moderate return	solid
2020-09-20	mod_5	30015	6205	Normal (pre-intervention)	solid
2020-09-20	mod_6	2969	38573	Cautious return	solid
2020-09-21	mod_2	14618	91642	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	31432	6474	No Intervention	solid
2020-09-21	mod_4	13420	102674	Moderate return	solid
2020-09-21	mod_5	29573	5710	Normal (pre-intervention)	solid
2020-09-21	mod_6	3010	37507	Cautious return	solid
2020-09-22	mod_2	14611	86201	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	30962	4285	No Intervention	solid
2020-09-22	mod_4	13442	96632	Moderate return	solid
2020-09-22	mod_5	29182	5300	Normal (pre-intervention)	solid
2020-09-22	mod_6	3046	42274	Cautious return	solid
2020-09-23	mod_2	14588	84672	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	30521	-706	No Intervention	solid
2020-09-23	mod_4	13438	99697	Moderate return	solid
2020-09-23	mod_5	28753	6779	Normal (pre-intervention)	solid
2020-09-23	mod_6	3080	40596	Cautious return	solid
2020-09-24	mod_2	14570	78434	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	30084	-1064	No Intervention	solid
2020-09-24	mod_4	13406	98787	Moderate return	solid
2020-09-24	mod_5	28391	808	Normal (pre-intervention)	solid
2020-09-24	mod_6	3122	40570	Cautious return	solid
2020-09-25	mod_2	14557	82200	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	29661	3534	No Intervention	solid
2020-09-25	mod_4	13412	90672	Moderate return	solid
2020-09-25	mod_5	28013	4043	Normal (pre-intervention)	solid
2020-09-25	mod_6	3161	44407	Cautious return	solid
2020-09-26	mod_2	14505	74050	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	29228	-1958	No Intervention	solid
2020-09-26	mod_4	13389	92401	Moderate return	solid
2020-09-26	mod_5	27577	-812	Normal (pre-intervention)	solid
2020-09-26	mod_6	3196	43117	Cautious return	solid
2020-09-27	mod_2	14508	70903	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	28835	-3113	No Intervention	solid
2020-09-27	mod_4	13391	82547	Moderate return	solid
2020-09-27	mod_5	27189	-58	Normal (pre-intervention)	solid
2020-09-27	mod_6	3225	48190	Cautious return	solid
2020-09-28	mod_2	14467	71321	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	28362	-1534	No Intervention	solid
2020-09-28	mod_4	13348	78457	Moderate return	solid
2020-09-28	mod_5	26811	43	Normal (pre-intervention)	solid
2020-09-28	mod_6	3271	50660	Cautious return	solid
2020-09-29	mod_2	14422	52456	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	27994	-3926	No Intervention	solid
2020-09-29	mod_4	13314	78943	Moderate return	solid
2020-09-29	mod_5	26421	2023	Normal (pre-intervention)	solid
2020-09-29	mod_6	3299	48324	Cautious return	solid
2020-09-30	mod_2	14384	61283	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	27555	-1178	No Intervention	solid
2020-09-30	mod_4	13296	80423	Moderate return	solid
2020-09-30	mod_5	26056	476	Normal (pre-intervention)	solid
2020-09-30	mod_6	3328	47400	Cautious return	solid
2020-10-01	mod_2	14306	64064	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	27182	-4736	No Intervention	solid
2020-10-01	mod_4	13261	71333	Moderate return	solid
2020-10-01	mod_5	25660	963	Normal (pre-intervention)	solid
2020-10-01	mod_6	3356	47559	Cautious return	solid
2020-10-02	mod_2	14278	54611	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	26722	-984	No Intervention	solid
2020-10-02	mod_4	13223	64270	Moderate return	solid
2020-10-02	mod_5	25251	-777	Normal (pre-intervention)	solid
2020-10-02	mod_6	3385	52207	Cautious return	solid
2020-10-03	mod_2	14229	48765	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	26357	-4636	No Intervention	solid
2020-10-03	mod_4	13165	63022	Moderate return	solid
2020-10-03	mod_5	24930	-1539	Normal (pre-intervention)	solid
2020-10-03	mod_6	3417	52705	Cautious return	solid
2020-10-04	mod_2	14176	55025	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	25948	-1356	No Intervention	solid
2020-10-04	mod_4	13135	68333	Moderate return	solid
2020-10-04	mod_5	24549	-2797	Normal (pre-intervention)	solid
2020-10-04	mod_6	3440	52386	Cautious return	solid
2020-10-05	mod_2	14100	52834	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	25564	-936	No Intervention	solid
2020-10-05	mod_4	13096	58362	Moderate return	solid
2020-10-05	mod_5	24189	-3388	Normal (pre-intervention)	solid
2020-10-05	mod_6	3471	56393	Cautious return	solid
2020-10-06	mod_2	14079	46552	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	25196	-2788	No Intervention	solid
2020-10-06	mod_4	13041	53825	Moderate return	solid
2020-10-06	mod_5	23786	-1149	Normal (pre-intervention)	solid
2020-10-06	mod_6	3497	57193	Cautious return	solid
2020-10-07	mod_2	14019	48435	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	24828	-3033	No Intervention	solid
2020-10-07	mod_4	12994	58537	Moderate return	solid
2020-10-07	mod_5	23476	-1840	Normal (pre-intervention)	solid
2020-10-07	mod_6	3501	57227	Cautious return	solid
2020-10-08	mod_2	13951	40056	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	24445	-604	No Intervention	solid
2020-10-08	mod_4	12934	51990	Moderate return	solid
2020-10-08	mod_5	23087	-5422	Normal (pre-intervention)	solid
2020-10-08	mod_6	3538	58548	Cautious return	solid
2020-10-09	mod_2	13875	48312	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	24045	-5282	No Intervention	solid
2020-10-09	mod_4	12880	51617	Moderate return	solid
2020-10-09	mod_5	22765	-3343	Normal (pre-intervention)	solid
2020-10-09	mod_6	3565	58317	Cautious return	solid
2020-10-10	mod_2	13791	38192	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	23707	-2822	No Intervention	solid
2020-10-10	mod_4	12812	47873	Moderate return	solid
2020-10-10	mod_5	22411	-2712	Normal (pre-intervention)	solid
2020-10-10	mod_6	3586	60484	Cautious return	solid
2020-10-11	mod_2	13730	42678	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	23376	-4711	No Intervention	solid
2020-10-11	mod_4	12771	42932	Moderate return	solid
2020-10-11	mod_5	22105	1793	Normal (pre-intervention)	solid
2020-10-11	mod_6	3610	63306	Cautious return	solid
2020-10-12	mod_2	13668	40987	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	22983	-2365	No Intervention	solid
2020-10-12	mod_4	12691	46146	Moderate return	solid
2020-10-12	mod_5	21721	-6394	Normal (pre-intervention)	solid
2020-10-12	mod_6	3627	60015	Cautious return	solid
2020-10-13	mod_2	13582	35380	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	22633	-4604	No Intervention	solid
2020-10-13	mod_4	12624	41324	Moderate return	solid
2020-10-13	mod_5	21383	-5340	Normal (pre-intervention)	solid
2020-10-13	mod_6	3643	64539	Cautious return	solid
2020-10-14	mod_2	13502	37612	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	22297	-9979	No Intervention	solid
2020-10-14	mod_4	12542	38730	Moderate return	solid
2020-10-14	mod_5	21072	-3321	Normal (pre-intervention)	solid
2020-10-14	mod_6	3665	61584	Cautious return	solid
2020-10-15	mod_2	13428	40546	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	21959	-5991	No Intervention	solid
2020-10-15	mod_4	12475	36228	Moderate return	solid
2020-10-15	mod_5	20726	-5712	Normal (pre-intervention)	solid
2020-10-15	mod_6	3683	59685	Cautious return	solid
2020-10-16	mod_2	13357	36031	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	21623	-3604	No Intervention	solid
2020-10-16	mod_4	12406	38244	Moderate return	solid
2020-10-16	mod_5	20409	-4353	Normal (pre-intervention)	solid
2020-10-16	mod_6	3697	66258	Cautious return	solid
2020-10-17	mod_2	13255	32844	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	21280	-8638	No Intervention	solid
2020-10-17	mod_4	12323	36478	Moderate return	solid
2020-10-17	mod_5	20109	-4490	Normal (pre-intervention)	solid
2020-10-17	mod_6	3704	63726	Cautious return	solid
2020-10-18	mod_2	13174	22218	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	20962	-6092	No Intervention	solid
2020-10-18	mod_4	12271	34235	Moderate return	solid
2020-10-18	mod_5	19785	-9280	Normal (pre-intervention)	solid
2020-10-18	mod_6	3723	67993	Cautious return	solid
2020-10-19	mod_2	13114	27750	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	20620	-8522	No Intervention	solid
2020-10-19	mod_4	12168	27592	Moderate return	solid
2020-10-19	mod_5	19481	-4709	Normal (pre-intervention)	solid
2020-10-19	mod_6	3733	68597	Cautious return	solid
2020-10-20	mod_2	13011	22764	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	20300	-7673	No Intervention	solid
2020-10-20	mod_4	12108	29234	Moderate return	solid
2020-10-20	mod_5	19197	-3337	Normal (pre-intervention)	solid
2020-10-20	mod_6	3754	69817	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
