Dates	variable	value	upper_ci	color	type
2020-08-07	mod_2	2858330	39319347	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13665267	66316263	No Intervention	solid
2020-08-07	mod_4	2170737	32739756	Moderate return	solid
2020-08-07	mod_5	10405363	65152137	Normal (pre-intervention)	solid
2020-08-07	mod_6	317156	1979164	Cautious return	solid
2020-08-08	mod_2	2948618	40244033	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13859232	66335031	No Intervention	solid
2020-08-08	mod_4	2245060	33895114	Moderate return	solid
2020-08-08	mod_5	10571874	65228100	Normal (pre-intervention)	solid
2020-08-08	mod_6	332820	2114321	Cautious return	solid
2020-08-09	mod_2	3038692	41105554	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14048144	66320217	No Intervention	solid
2020-08-09	mod_4	2319359	35021986	Moderate return	solid
2020-08-09	mod_5	10734066	65249947	Normal (pre-intervention)	solid
2020-08-09	mod_6	348896	2270523	Cautious return	solid
2020-08-10	mod_2	3128570	41940181	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14231951	66307197	No Intervention	solid
2020-08-10	mod_4	2393451	36046749	Moderate return	solid
2020-08-10	mod_5	10891958	65273589	Normal (pre-intervention)	solid
2020-08-10	mod_6	365318	2426016	Cautious return	solid
2020-08-11	mod_2	3218165	42676679	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14410821	66275012	No Intervention	solid
2020-08-11	mod_4	2467457	37094821	Moderate return	solid
2020-08-11	mod_5	11045629	65313286	Normal (pre-intervention)	solid
2020-08-11	mod_6	382039	2587802	Cautious return	solid
2020-08-12	mod_2	3307315	43425001	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14584795	66274783	No Intervention	solid
2020-08-12	mod_4	2541114	38060597	Moderate return	solid
2020-08-12	mod_5	11195058	65288261	Normal (pre-intervention)	solid
2020-08-12	mod_6	399121	2772408	Cautious return	solid
2020-08-13	mod_2	3396044	44087146	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14753894	66239336	No Intervention	solid
2020-08-13	mod_4	2614535	39013213	Moderate return	solid
2020-08-13	mod_5	11340447	65288546	Normal (pre-intervention)	solid
2020-08-13	mod_6	416493	2943186	Cautious return	solid
2020-08-14	mod_2	3484277	44704692	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14918348	66204175	No Intervention	solid
2020-08-14	mod_4	2687569	39874946	Moderate return	solid
2020-08-14	mod_5	11481896	65281378	Normal (pre-intervention)	solid
2020-08-14	mod_6	434188	3136706	Cautious return	solid
2020-08-15	mod_2	3571891	45289800	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15078290	66139184	No Intervention	solid
2020-08-15	mod_4	2760342	40655411	Moderate return	solid
2020-08-15	mod_5	11619324	65263812	Normal (pre-intervention)	solid
2020-08-15	mod_6	452146	3349519	Cautious return	solid
2020-08-16	mod_2	3658840	45852319	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15233757	66096000	No Intervention	solid
2020-08-16	mod_4	2832676	41408650	Moderate return	solid
2020-08-16	mod_5	11752988	65270950	Normal (pre-intervention)	solid
2020-08-16	mod_6	470374	3559819	Cautious return	solid
2020-08-17	mod_2	3745226	46340133	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15384839	66054309	No Intervention	solid
2020-08-17	mod_4	2904577	42083633	Moderate return	solid
2020-08-17	mod_5	11882793	65242624	Normal (pre-intervention)	solid
2020-08-17	mod_6	488919	3794846	Cautious return	solid
2020-08-18	mod_2	3830856	46827799	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15531603	66022083	No Intervention	solid
2020-08-18	mod_4	2975979	42761626	Moderate return	solid
2020-08-18	mod_5	12008976	65241091	Normal (pre-intervention)	solid
2020-08-18	mod_6	507666	4043758	Cautious return	solid
2020-08-19	mod_2	3915709	47311224	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15674580	65987415	No Intervention	solid
2020-08-19	mod_4	3046856	43381682	Moderate return	solid
2020-08-19	mod_5	12131570	65223572	Normal (pre-intervention)	solid
2020-08-19	mod_6	526609	4274401	Cautious return	solid
2020-08-20	mod_2	3999877	47722190	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15813253	65969022	No Intervention	solid
2020-08-20	mod_4	3117073	43981979	Moderate return	solid
2020-08-20	mod_5	12250564	65207527	Normal (pre-intervention)	solid
2020-08-20	mod_6	545806	4524774	Cautious return	solid
2020-08-21	mod_2	4083160	48077293	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15948006	65879752	No Intervention	solid
2020-08-21	mod_4	3186681	44571992	Moderate return	solid
2020-08-21	mod_5	12366191	65172763	Normal (pre-intervention)	solid
2020-08-21	mod_6	565204	4799287	Cautious return	solid
2020-08-22	mod_2	4165754	48431943	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16079110	65817253	No Intervention	solid
2020-08-22	mod_4	3255628	45120658	Moderate return	solid
2020-08-22	mod_5	12478487	65113699	Normal (pre-intervention)	solid
2020-08-22	mod_6	584818	5085830	Cautious return	solid
2020-08-23	mod_2	4247392	48765638	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16206520	65752254	No Intervention	solid
2020-08-23	mod_4	3323898	45582205	Moderate return	solid
2020-08-23	mod_5	12587431	65091553	Normal (pre-intervention)	solid
2020-08-23	mod_6	604579	5368710	Cautious return	solid
2020-08-24	mod_2	4328136	49104307	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16330177	65711343	No Intervention	solid
2020-08-24	mod_4	3391416	46049237	Moderate return	solid
2020-08-24	mod_5	12693288	65045862	Normal (pre-intervention)	solid
2020-08-24	mod_6	624534	5657354	Cautious return	solid
2020-08-25	mod_2	4407908	49371608	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16450252	65666763	No Intervention	solid
2020-08-25	mod_4	3458334	46432550	Moderate return	solid
2020-08-25	mod_5	12796141	64981556	Normal (pre-intervention)	solid
2020-08-25	mod_6	644574	5986782	Cautious return	solid
2020-08-26	mod_2	4486721	49659113	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16566917	65609842	No Intervention	solid
2020-08-26	mod_4	3524436	46830499	Moderate return	solid
2020-08-26	mod_5	12895817	64890281	Normal (pre-intervention)	solid
2020-08-26	mod_6	664755	6290733	Cautious return	solid
2020-08-27	mod_2	4564588	49937809	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16680349	65531998	No Intervention	solid
2020-08-27	mod_4	3589827	47197664	Moderate return	solid
2020-08-27	mod_5	12992552	64825101	Normal (pre-intervention)	solid
2020-08-27	mod_6	685080	6628875	Cautious return	solid
2020-08-28	mod_2	4641573	50167537	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16790605	65479034	No Intervention	solid
2020-08-28	mod_4	3654418	47493741	Moderate return	solid
2020-08-28	mod_5	13086497	64766294	Normal (pre-intervention)	solid
2020-08-28	mod_6	705542	6969683	Cautious return	solid
2020-08-29	mod_2	4717502	50391627	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16897707	65394982	No Intervention	solid
2020-08-29	mod_4	3718146	47809490	Moderate return	solid
2020-08-29	mod_5	13177784	64718647	Normal (pre-intervention)	solid
2020-08-29	mod_6	726055	7344956	Cautious return	solid
2020-08-30	mod_2	4792431	50597338	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17001841	65330736	No Intervention	solid
2020-08-30	mod_4	3781085	48125560	Moderate return	solid
2020-08-30	mod_5	13266335	64639960	Normal (pre-intervention)	solid
2020-08-30	mod_6	746655	7695332	Cautious return	solid
2020-08-31	mod_2	4866485	50807962	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17102880	65274822	No Intervention	solid
2020-08-31	mod_4	3843287	48416989	Moderate return	solid
2020-08-31	mod_5	13352445	64562451	Normal (pre-intervention)	solid
2020-08-31	mod_6	767319	8067170	Cautious return	solid
2020-09-01	mod_2	4939412	51009423	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17201169	65224384	No Intervention	solid
2020-09-01	mod_4	3904594	48649775	Moderate return	solid
2020-09-01	mod_5	13435769	64487584	Normal (pre-intervention)	solid
2020-09-01	mod_6	788007	8457482	Cautious return	solid
2020-09-02	mod_2	5011260	51186419	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17296613	65158226	No Intervention	solid
2020-09-02	mod_4	3965055	48873820	Moderate return	solid
2020-09-02	mod_5	13516825	64411525	Normal (pre-intervention)	solid
2020-09-02	mod_6	808801	8885062	Cautious return	solid
2020-09-03	mod_2	5082158	51337079	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17389386	65065863	No Intervention	solid
2020-09-03	mod_4	4024660	49119494	Moderate return	solid
2020-09-03	mod_5	13595548	64372740	Normal (pre-intervention)	solid
2020-09-03	mod_6	829612	9310256	Cautious return	solid
2020-09-04	mod_2	5151983	51475089	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17479450	65006454	No Intervention	solid
2020-09-04	mod_4	4083361	49330167	Moderate return	solid
2020-09-04	mod_5	13671961	64302594	Normal (pre-intervention)	solid
2020-09-04	mod_6	850451	9707424	Cautious return	solid
2020-09-05	mod_2	5220820	51604086	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17566980	64938811	No Intervention	solid
2020-09-05	mod_4	4141263	49572257	Moderate return	solid
2020-09-05	mod_5	13746303	64238429	Normal (pre-intervention)	solid
2020-09-05	mod_6	871295	10138686	Cautious return	solid
2020-09-06	mod_2	5288566	51740351	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17652142	64873187	No Intervention	solid
2020-09-06	mod_4	4198366	49760923	Moderate return	solid
2020-09-06	mod_5	13818251	64190776	Normal (pre-intervention)	solid
2020-09-06	mod_6	892188	10630318	Cautious return	solid
2020-09-07	mod_2	5355443	51868189	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17734701	64798232	No Intervention	solid
2020-09-07	mod_4	4254514	49902675	Moderate return	solid
2020-09-07	mod_5	13888216	64119101	Normal (pre-intervention)	solid
2020-09-07	mod_6	913067	11101528	Cautious return	solid
2020-09-08	mod_2	5421257	51971079	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17815076	64733365	No Intervention	solid
2020-09-08	mod_4	4309829	50055641	Moderate return	solid
2020-09-08	mod_5	13956128	64030852	Normal (pre-intervention)	solid
2020-09-08	mod_6	933899	11566348	Cautious return	solid
2020-09-09	mod_2	5485936	52058696	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17893185	64657123	No Intervention	solid
2020-09-09	mod_4	4364292	50179029	Moderate return	solid
2020-09-09	mod_5	14022062	63954636	Normal (pre-intervention)	solid
2020-09-09	mod_6	954714	12087744	Cautious return	solid
2020-09-10	mod_2	5549629	52168431	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17969018	64586110	No Intervention	solid
2020-09-10	mod_4	4417885	50310957	Moderate return	solid
2020-09-10	mod_5	14086155	63864993	Normal (pre-intervention)	solid
2020-09-10	mod_6	975485	12586882	Cautious return	solid
2020-09-11	mod_2	5612327	52254502	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18042765	64488340	No Intervention	solid
2020-09-11	mod_4	4470693	50454331	Moderate return	solid
2020-09-11	mod_5	14148261	63776188	Normal (pre-intervention)	solid
2020-09-11	mod_6	996220	13100147	Cautious return	solid
2020-09-12	mod_2	5674006	52345669	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18114369	64389582	No Intervention	solid
2020-09-12	mod_4	4522680	50591726	Moderate return	solid
2020-09-12	mod_5	14208740	63689539	Normal (pre-intervention)	solid
2020-09-12	mod_6	1016873	13625492	Cautious return	solid
2020-09-13	mod_2	5734697	52435184	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18184119	64320680	No Intervention	solid
2020-09-13	mod_4	4573779	50716540	Moderate return	solid
2020-09-13	mod_5	14267438	63624482	Normal (pre-intervention)	solid
2020-09-13	mod_6	1037460	14134228	Cautious return	solid
2020-09-14	mod_2	5794363	52488413	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18251756	64257626	No Intervention	solid
2020-09-14	mod_4	4624015	50857940	Moderate return	solid
2020-09-14	mod_5	14324467	63534881	Normal (pre-intervention)	solid
2020-09-14	mod_6	1057944	14729003	Cautious return	solid
2020-09-15	mod_2	5852908	52576968	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18317639	64163326	No Intervention	solid
2020-09-15	mod_4	4673258	50953631	Moderate return	solid
2020-09-15	mod_5	14379786	63456486	Normal (pre-intervention)	solid
2020-09-15	mod_6	1078393	15224420	Cautious return	solid
2020-09-16	mod_2	5910632	52631666	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18381731	64097918	No Intervention	solid
2020-09-16	mod_4	4721741	51063408	Moderate return	solid
2020-09-16	mod_5	14433511	63376677	Normal (pre-intervention)	solid
2020-09-16	mod_6	1098763	15753212	Cautious return	solid
2020-09-17	mod_2	5967275	52698864	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18444030	64020863	No Intervention	solid
2020-09-17	mod_4	4769348	51165658	Moderate return	solid
2020-09-17	mod_5	14485845	63307341	Normal (pre-intervention)	solid
2020-09-17	mod_6	1119078	16359985	Cautious return	solid
2020-09-18	mod_2	6022909	52768318	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18504393	63933465	No Intervention	solid
2020-09-18	mod_4	4816191	51258124	Moderate return	solid
2020-09-18	mod_5	14536653	63225043	Normal (pre-intervention)	solid
2020-09-18	mod_6	1139238	16897509	Cautious return	solid
2020-09-19	mod_2	6077638	52822569	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18563148	63849785	No Intervention	solid
2020-09-19	mod_4	4862286	51354364	Moderate return	solid
2020-09-19	mod_5	14585792	63153680	Normal (pre-intervention)	solid
2020-09-19	mod_6	1159326	17426714	Cautious return	solid
2020-09-20	mod_2	6131580	52899670	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18620411	63782322	No Intervention	solid
2020-09-20	mod_4	4907645	51440265	Moderate return	solid
2020-09-20	mod_5	14633621	63068357	Normal (pre-intervention)	solid
2020-09-20	mod_6	1179284	18012960	Cautious return	solid
2020-09-21	mod_2	6184413	52944457	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18675979	63699534	No Intervention	solid
2020-09-21	mod_4	4952139	51487538	Moderate return	solid
2020-09-21	mod_5	14680186	62999953	Normal (pre-intervention)	solid
2020-09-21	mod_6	1199164	18516450	Cautious return	solid
2020-09-22	mod_2	6236322	53002079	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18729923	63624129	No Intervention	solid
2020-09-22	mod_4	4995908	51550742	Moderate return	solid
2020-09-22	mod_5	14725203	62936059	Normal (pre-intervention)	solid
2020-09-22	mod_6	1218911	19111746	Cautious return	solid
2020-09-23	mod_2	6287305	53034735	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18782525	63544945	No Intervention	solid
2020-09-23	mod_4	5038808	51591105	Moderate return	solid
2020-09-23	mod_5	14769039	62866832	Normal (pre-intervention)	solid
2020-09-23	mod_6	1238570	19631507	Cautious return	solid
2020-09-24	mod_2	6337392	53099080	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18833719	63487933	No Intervention	solid
2020-09-24	mod_4	5081009	51633273	Moderate return	solid
2020-09-24	mod_5	14811714	62795506	Normal (pre-intervention)	solid
2020-09-24	mod_6	1258115	20143103	Cautious return	solid
2020-09-25	mod_2	6386588	53118564	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18883470	63414151	No Intervention	solid
2020-09-25	mod_4	5122524	51701186	Moderate return	solid
2020-09-25	mod_5	14853057	62704705	Normal (pre-intervention)	solid
2020-09-25	mod_6	1277488	20704381	Cautious return	solid
2020-09-26	mod_2	6434858	53115562	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18931894	63337250	No Intervention	solid
2020-09-26	mod_4	5163174	51771903	Moderate return	solid
2020-09-26	mod_5	14893326	62636945	Normal (pre-intervention)	solid
2020-09-26	mod_6	1296702	21259432	Cautious return	solid
2020-09-27	mod_2	6482358	53172008	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18979018	63274817	No Intervention	solid
2020-09-27	mod_4	5203197	51810701	Moderate return	solid
2020-09-27	mod_5	14932455	62568956	Normal (pre-intervention)	solid
2020-09-27	mod_6	1315793	21822523	Cautious return	solid
2020-09-28	mod_2	6528939	53166335	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19024954	63204520	No Intervention	solid
2020-09-28	mod_4	5242375	51861596	Moderate return	solid
2020-09-28	mod_5	14970548	62514793	Normal (pre-intervention)	solid
2020-09-28	mod_6	1334665	22293247	Cautious return	solid
2020-09-29	mod_2	6574681	53207625	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19069594	63142760	No Intervention	solid
2020-09-29	mod_4	5280962	51938933	Moderate return	solid
2020-09-29	mod_5	15007443	62448733	Normal (pre-intervention)	solid
2020-09-29	mod_6	1353458	22786998	Cautious return	solid
2020-09-30	mod_2	6619418	53230286	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19113090	63074178	No Intervention	solid
2020-09-30	mod_4	5318767	51967417	Moderate return	solid
2020-09-30	mod_5	15043356	62372748	Normal (pre-intervention)	solid
2020-09-30	mod_6	1372126	23289127	Cautious return	solid
2020-10-01	mod_2	6663458	53235290	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	19155510	63018445	No Intervention	solid
2020-10-01	mod_4	5355943	51980926	Moderate return	solid
2020-10-01	mod_5	15078288	62299771	Normal (pre-intervention)	solid
2020-10-01	mod_6	1390727	23750234	Cautious return	solid
2020-10-02	mod_2	6706860	53257679	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	19196709	62950972	No Intervention	solid
2020-10-02	mod_4	5392443	52030387	Moderate return	solid
2020-10-02	mod_5	15112231	62226709	Normal (pre-intervention)	solid
2020-10-02	mod_6	1409074	24243076	Cautious return	solid
2020-10-03	mod_2	6749307	53278871	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	19236742	62896478	No Intervention	solid
2020-10-03	mod_4	5428238	52055199	Moderate return	solid
2020-10-03	mod_5	15145220	62164580	Normal (pre-intervention)	solid
2020-10-03	mod_6	1427289	24781319	Cautious return	solid
2020-10-04	mod_2	6790995	53286597	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	19275734	62832575	No Intervention	solid
2020-10-04	mod_4	5463406	52059924	Moderate return	solid
2020-10-04	mod_5	15177384	62083220	Normal (pre-intervention)	solid
2020-10-04	mod_6	1445305	25231494	Cautious return	solid
2020-10-05	mod_2	6831920	53283520	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	19313899	62755730	No Intervention	solid
2020-10-05	mod_4	5497911	52101041	Moderate return	solid
2020-10-05	mod_5	15208712	62016237	Normal (pre-intervention)	solid
2020-10-05	mod_6	1463154	25782934	Cautious return	solid
2020-10-06	mod_2	6872087	53287589	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	19350924	62694290	No Intervention	solid
2020-10-06	mod_4	5531768	52122908	Moderate return	solid
2020-10-06	mod_5	15239098	61959659	Normal (pre-intervention)	solid
2020-10-06	mod_6	1480887	26179482	Cautious return	solid
2020-10-07	mod_2	6911463	53300930	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	19386959	62625252	No Intervention	solid
2020-10-07	mod_4	5565113	52151867	Moderate return	solid
2020-10-07	mod_5	15268686	61886826	Normal (pre-intervention)	solid
2020-10-07	mod_6	1498419	26583289	Cautious return	solid
2020-10-08	mod_2	6950144	53311535	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	19422019	62570926	No Intervention	solid
2020-10-08	mod_4	5597669	52166002	Moderate return	solid
2020-10-08	mod_5	15297433	61836279	Normal (pre-intervention)	solid
2020-10-08	mod_6	1515861	26912830	Cautious return	solid
2020-10-09	mod_2	6988125	53292264	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	19456128	62491609	No Intervention	solid
2020-10-09	mod_4	5629651	52196490	Moderate return	solid
2020-10-09	mod_5	15325371	61784881	Normal (pre-intervention)	solid
2020-10-09	mod_6	1533020	27305353	Cautious return	solid
2020-10-10	mod_2	7025427	53306709	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	19489449	62451185	No Intervention	solid
2020-10-10	mod_4	5661030	52215990	Moderate return	solid
2020-10-10	mod_5	15352686	61737414	Normal (pre-intervention)	solid
2020-10-10	mod_6	1550133	27675133	Cautious return	solid
2020-10-11	mod_2	7062059	53297036	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	19521940	62369034	No Intervention	solid
2020-10-11	mod_4	5691810	52219761	Moderate return	solid
2020-10-11	mod_5	15379157	61663541	Normal (pre-intervention)	solid
2020-10-11	mod_6	1566947	28146620	Cautious return	solid
2020-10-12	mod_2	7097794	53296583	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	19553528	62315562	No Intervention	solid
2020-10-12	mod_4	5722037	52216392	Moderate return	solid
2020-10-12	mod_5	15404945	61606059	Normal (pre-intervention)	solid
2020-10-12	mod_6	1583637	28530935	Cautious return	solid
2020-10-13	mod_2	7132977	53316233	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	19584343	62249267	No Intervention	solid
2020-10-13	mod_4	5751631	52210051	Moderate return	solid
2020-10-13	mod_5	15430215	61555564	Normal (pre-intervention)	solid
2020-10-13	mod_6	1600171	28876771	Cautious return	solid
2020-10-14	mod_2	7167447	53290012	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	19614468	62178404	No Intervention	solid
2020-10-14	mod_4	5780780	52215517	Moderate return	solid
2020-10-14	mod_5	15454663	61495756	Normal (pre-intervention)	solid
2020-10-14	mod_6	1616601	29230186	Cautious return	solid
2020-10-15	mod_2	7201281	53307158	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	19643640	62124362	No Intervention	solid
2020-10-15	mod_4	5809207	52207202	Moderate return	solid
2020-10-15	mod_5	15478332	61435115	Normal (pre-intervention)	solid
2020-10-15	mod_6	1632842	29591878	Cautious return	solid
2020-10-16	mod_2	7234443	53285874	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	19672176	62070939	No Intervention	solid
2020-10-16	mod_4	5837178	52234924	Moderate return	solid
2020-10-16	mod_5	15501633	61371842	Normal (pre-intervention)	solid
2020-10-16	mod_6	1648804	29870626	Cautious return	solid
2020-10-17	mod_2	7266881	53277313	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	19700044	62009132	No Intervention	solid
2020-10-17	mod_4	5864570	52215256	Moderate return	solid
2020-10-17	mod_5	15524126	61305153	Normal (pre-intervention)	solid
2020-10-17	mod_6	1664637	30222572	Cautious return	solid
2020-10-18	mod_2	7298856	53255375	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	19727175	61935065	No Intervention	solid
2020-10-18	mod_4	5891511	52253799	Moderate return	solid
2020-10-18	mod_5	15546067	61247856	Normal (pre-intervention)	solid
2020-10-18	mod_6	1680293	30561574	Cautious return	solid
2020-10-19	mod_2	7330154	53267194	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	19753618	61886346	No Intervention	solid
2020-10-19	mod_4	5917842	52217766	Moderate return	solid
2020-10-19	mod_5	15567518	61194257	Normal (pre-intervention)	solid
2020-10-19	mod_6	1695734	30804171	Cautious return	solid
2020-10-20	mod_2	7360940	53271444	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	19779397	61832326	No Intervention	solid
2020-10-20	mod_4	5943771	52234010	Moderate return	solid
2020-10-20	mod_5	15588485	61139334	Normal (pre-intervention)	solid
2020-10-20	mod_6	1711035	31109737	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
