Dates	variable	value	upper_ci	color	type
2020-06-07	mod_2	43186	156453	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	88899	394958	No Intervention	solid
2020-06-07	mod_4	35568	124198	Moderate return	solid
2020-06-07	mod_5	59200	240100	Normal (pre-intervention)	solid
2020-06-07	mod_6	27733	91143	Cautious return	solid
2020-06-08	mod_2	45865	170832	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	99540	459078	No Intervention	solid
2020-06-08	mod_4	37610	134906	Moderate return	solid
2020-06-08	mod_5	65613	277267	Normal (pre-intervention)	solid
2020-06-08	mod_6	28734	96505	Cautious return	solid
2020-06-09	mod_2	48724	186404	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	111693	534281	No Intervention	solid
2020-06-09	mod_4	39789	146505	Moderate return	solid
2020-06-09	mod_5	72880	320228	Normal (pre-intervention)	solid
2020-06-09	mod_6	29758	101890	Cautious return	solid
2020-06-10	mod_2	51781	203230	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	125549	622424	No Intervention	solid
2020-06-10	mod_4	42093	159200	Moderate return	solid
2020-06-10	mod_5	81146	370529	Normal (pre-intervention)	solid
2020-06-10	mod_6	30809	107447	Cautious return	solid
2020-06-11	mod_2	55048	222592	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	141360	724998	No Intervention	solid
2020-06-11	mod_4	44551	173169	Moderate return	solid
2020-06-11	mod_5	90558	429096	Normal (pre-intervention)	solid
2020-06-11	mod_6	31915	113123	Cautious return	solid
2020-06-12	mod_2	58556	243768	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	159412	844715	No Intervention	solid
2020-06-12	mod_4	47190	188851	Moderate return	solid
2020-06-12	mod_5	101279	497746	Normal (pre-intervention)	solid
2020-06-12	mod_6	33032	119398	Cautious return	solid
2020-06-13	mod_2	62312	265969	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	180059	982373	No Intervention	solid
2020-06-13	mod_4	50012	205009	Moderate return	solid
2020-06-13	mod_5	113536	578693	Normal (pre-intervention)	solid
2020-06-13	mod_6	34189	125613	Cautious return	solid
2020-06-14	mod_2	66349	290713	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	203659	1148879	No Intervention	solid
2020-06-14	mod_4	53042	222541	Moderate return	solid
2020-06-14	mod_5	127526	669879	Normal (pre-intervention)	solid
2020-06-14	mod_6	35393	132507	Cautious return	solid
2020-06-15	mod_2	70692	318281	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	230633	1334835	No Intervention	solid
2020-06-15	mod_4	56293	242789	Moderate return	solid
2020-06-15	mod_5	143518	779908	Normal (pre-intervention)	solid
2020-06-15	mod_6	36638	139710	Cautious return	solid
2020-06-16	mod_2	75348	347339	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	261447	1555142	No Intervention	solid
2020-06-16	mod_4	59770	264475	Moderate return	solid
2020-06-16	mod_5	161855	905735	Normal (pre-intervention)	solid
2020-06-16	mod_6	37923	147397	Cautious return	solid
2020-06-17	mod_2	80367	379854	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	296494	1807881	No Intervention	solid
2020-06-17	mod_4	63526	288128	Moderate return	solid
2020-06-17	mod_5	182791	1055829	Normal (pre-intervention)	solid
2020-06-17	mod_6	39238	155260	Cautious return	solid
2020-06-18	mod_2	85806	414913	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	336377	2102568	No Intervention	solid
2020-06-18	mod_4	67552	314390	Moderate return	solid
2020-06-18	mod_5	206755	1226216	Normal (pre-intervention)	solid
2020-06-18	mod_6	40611	163402	Cautious return	solid
2020-06-19	mod_2	91664	453586	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	381605	2447859	No Intervention	solid
2020-06-19	mod_4	71913	342264	Moderate return	solid
2020-06-19	mod_5	234126	1426015	Normal (pre-intervention)	solid
2020-06-19	mod_6	42023	172067	Cautious return	solid
2020-06-20	mod_2	97977	496709	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	432698	2840579	No Intervention	solid
2020-06-20	mod_4	76606	373222	Moderate return	solid
2020-06-20	mod_5	265323	1659307	Normal (pre-intervention)	solid
2020-06-20	mod_6	43508	181663	Cautious return	solid
2020-06-21	mod_2	104811	542412	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	490322	3298009	No Intervention	solid
2020-06-21	mod_4	81660	407806	Moderate return	solid
2020-06-21	mod_5	300805	1929814	Normal (pre-intervention)	solid
2020-06-21	mod_6	45067	191720	Cautious return	solid
2020-06-22	mod_2	112194	593562	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	554897	3822197	No Intervention	solid
2020-06-22	mod_4	87135	444223	Moderate return	solid
2020-06-22	mod_5	341136	2241777	Normal (pre-intervention)	solid
2020-06-22	mod_6	46669	201535	Cautious return	solid
2020-06-23	mod_2	120177	650407	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	627127	4422235	No Intervention	solid
2020-06-23	mod_4	93043	484678	Moderate return	solid
2020-06-23	mod_5	386804	2600308	Normal (pre-intervention)	solid
2020-06-23	mod_6	48341	212438	Cautious return	solid
2020-06-24	mod_2	128825	710162	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	707498	5106738	No Intervention	solid
2020-06-24	mod_4	99468	529218	Moderate return	solid
2020-06-24	mod_5	438327	3009638	Normal (pre-intervention)	solid
2020-06-24	mod_6	50073	224100	Cautious return	solid
2020-06-25	mod_2	138196	777523	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	796507	5882382	No Intervention	solid
2020-06-25	mod_4	106390	578722	Moderate return	solid
2020-06-25	mod_5	496244	3485602	Normal (pre-intervention)	solid
2020-06-25	mod_6	51865	235536	Cautious return	solid
2020-06-26	mod_2	148329	849994	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	894715	6777007	No Intervention	solid
2020-06-26	mod_4	113904	632261	Moderate return	solid
2020-06-26	mod_5	561150	4039360	Normal (pre-intervention)	solid
2020-06-26	mod_6	53738	247857	Cautious return	solid
2020-06-27	mod_2	159317	927672	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	1002712	7774146	No Intervention	solid
2020-06-27	mod_4	122040	690220	Moderate return	solid
2020-06-27	mod_5	633575	4662844	Normal (pre-intervention)	solid
2020-06-27	mod_6	55693	261343	Cautious return	solid
2020-06-28	mod_2	171234	1016555	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	1120770	8868891	No Intervention	solid
2020-06-28	mod_4	130875	753585	Moderate return	solid
2020-06-28	mod_5	714029	5376284	Normal (pre-intervention)	solid
2020-06-28	mod_6	57740	275855	Cautious return	solid
2020-06-29	mod_2	184115	1112674	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	1249201	10116873	No Intervention	solid
2020-06-29	mod_4	140447	825146	Moderate return	solid
2020-06-29	mod_5	802941	6180962	Normal (pre-intervention)	solid
2020-06-29	mod_6	59891	291160	Cautious return	solid
2020-06-30	mod_2	198084	1215228	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	1388330	11469528	No Intervention	solid
2020-06-30	mod_4	150781	899827	Moderate return	solid
2020-06-30	mod_5	900872	7108044	Normal (pre-intervention)	solid
2020-06-30	mod_6	62121	305972	Cautious return	solid
2020-07-01	mod_2	213195	1334286	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	1538444	12947721	No Intervention	solid
2020-07-01	mod_4	161954	984941	Moderate return	solid
2020-07-01	mod_5	1008155	8134765	Normal (pre-intervention)	solid
2020-07-01	mod_6	64480	322288	Cautious return	solid
2020-07-02	mod_2	229522	1456098	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	1699867	14559242	No Intervention	solid
2020-07-02	mod_4	174101	1075826	Moderate return	solid
2020-07-02	mod_5	1125159	9284816	Normal (pre-intervention)	solid
2020-07-02	mod_6	66917	339174	Cautious return	solid
2020-07-03	mod_2	247124	1590479	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	1872433	16274138	No Intervention	solid
2020-07-03	mod_4	187259	1172927	Moderate return	solid
2020-07-03	mod_5	1252229	10568314	Normal (pre-intervention)	solid
2020-07-03	mod_6	69492	358831	Cautious return	solid
2020-07-04	mod_2	266134	1740690	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	2056510	18099370	No Intervention	solid
2020-07-04	mod_4	201534	1285714	Moderate return	solid
2020-07-04	mod_5	1389624	11963784	Normal (pre-intervention)	solid
2020-07-04	mod_6	72185	377469	Cautious return	solid
2020-07-05	mod_2	286616	1901120	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	2251978	19995766	No Intervention	solid
2020-07-05	mod_4	216938	1399696	Moderate return	solid
2020-07-05	mod_5	1537587	13472863	Normal (pre-intervention)	solid
2020-07-05	mod_6	75013	398178	Cautious return	solid
2020-07-06	mod_2	308660	2083488	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	2458715	21900235	No Intervention	solid
2020-07-06	mod_4	233571	1531347	Moderate return	solid
2020-07-06	mod_5	1696169	15128195	Normal (pre-intervention)	solid
2020-07-06	mod_6	77980	419856	Cautious return	solid
2020-07-07	mod_2	332409	2276987	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	2676705	23868581	No Intervention	solid
2020-07-07	mod_4	251498	1670916	Moderate return	solid
2020-07-07	mod_5	1865541	16876120	Normal (pre-intervention)	solid
2020-07-07	mod_6	81113	441778	Cautious return	solid
2020-07-08	mod_2	357840	2479960	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	2905681	25842053	No Intervention	solid
2020-07-08	mod_4	270811	1824576	Moderate return	solid
2020-07-08	mod_5	2045552	18672040	Normal (pre-intervention)	solid
2020-07-08	mod_6	84407	466255	Cautious return	solid
2020-07-09	mod_2	385092	2715982	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	3145546	27818257	No Intervention	solid
2020-07-09	mod_4	291658	1986506	Moderate return	solid
2020-07-09	mod_5	2236423	20558291	Normal (pre-intervention)	solid
2020-07-09	mod_6	87858	492066	Cautious return	solid
2020-07-10	mod_2	414328	2960942	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	3395989	29791200	No Intervention	solid
2020-07-10	mod_4	314061	2172703	Moderate return	solid
2020-07-10	mod_5	2437864	22492291	Normal (pre-intervention)	solid
2020-07-10	mod_6	91490	517808	Cautious return	solid
2020-07-11	mod_2	445538	3227342	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	3656697	31726010	No Intervention	solid
2020-07-11	mod_4	338151	2370230	Moderate return	solid
2020-07-11	mod_5	2650031	24467269	Normal (pre-intervention)	solid
2020-07-11	mod_6	95313	545061	Cautious return	solid
2020-07-12	mod_2	478813	3518154	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	3927451	33739980	No Intervention	solid
2020-07-12	mod_4	363955	2583930	Moderate return	solid
2020-07-12	mod_5	2872509	26407369	Normal (pre-intervention)	solid
2020-07-12	mod_6	99330	574993	Cautious return	solid
2020-07-13	mod_2	514239	3833516	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4207447	35695012	No Intervention	solid
2020-07-13	mod_4	391550	2818023	Moderate return	solid
2020-07-13	mod_5	3105188	28358286	Normal (pre-intervention)	solid
2020-07-13	mod_6	103555	605817	Cautious return	solid
2020-07-14	mod_2	551909	4177158	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4496572	37647271	No Intervention	solid
2020-07-14	mod_4	421050	3074248	Moderate return	solid
2020-07-14	mod_5	3347720	30289358	Normal (pre-intervention)	solid
2020-07-14	mod_6	107988	638813	Cautious return	solid
2020-07-15	mod_2	591913	4551274	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4794524	39588026	No Intervention	solid
2020-07-15	mod_4	452541	3353052	Moderate return	solid
2020-07-15	mod_5	3599908	32255926	Normal (pre-intervention)	solid
2020-07-15	mod_6	112671	674561	Cautious return	solid
2020-07-16	mod_2	634293	4936791	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5100803	41524434	No Intervention	solid
2020-07-16	mod_4	486085	3652193	Moderate return	solid
2020-07-16	mod_5	3861433	34189691	Normal (pre-intervention)	solid
2020-07-16	mod_6	117594	710813	Cautious return	solid
2020-07-17	mod_2	679107	5361373	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5414788	43461482	No Intervention	solid
2020-07-17	mod_4	521767	3972372	Moderate return	solid
2020-07-17	mod_5	4131898	36134416	Normal (pre-intervention)	solid
2020-07-17	mod_6	122763	748784	Cautious return	solid
2020-07-18	mod_2	726443	5833411	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5736002	45338724	No Intervention	solid
2020-07-18	mod_4	559652	4327580	Moderate return	solid
2020-07-18	mod_5	4410928	38070602	Normal (pre-intervention)	solid
2020-07-18	mod_6	128227	790476	Cautious return	solid
2020-07-19	mod_2	776302	6330254	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6063979	47114517	No Intervention	solid
2020-07-19	mod_4	599796	4697746	Moderate return	solid
2020-07-19	mod_5	4698150	40013895	Normal (pre-intervention)	solid
2020-07-19	mod_6	133940	833705	Cautious return	solid
2020-07-20	mod_2	828763	6864320	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6398283	48802201	No Intervention	solid
2020-07-20	mod_4	642266	5120916	Moderate return	solid
2020-07-20	mod_5	4993157	41901293	Normal (pre-intervention)	solid
2020-07-20	mod_6	139969	878392	Cautious return	solid
2020-07-21	mod_2	883766	7433162	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6738451	50450707	No Intervention	solid
2020-07-21	mod_4	687088	5570337	Moderate return	solid
2020-07-21	mod_5	5295417	43774632	Normal (pre-intervention)	solid
2020-07-21	mod_6	146286	927389	Cautious return	solid
2020-07-22	mod_2	941505	8052008	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7083994	52076640	No Intervention	solid
2020-07-22	mod_4	734341	6031665	Moderate return	solid
2020-07-22	mod_5	5604597	45574531	Normal (pre-intervention)	solid
2020-07-22	mod_6	152916	976367	Cautious return	solid
2020-07-23	mod_2	1001847	8702410	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7434343	53594464	No Intervention	solid
2020-07-23	mod_4	783993	6528357	Moderate return	solid
2020-07-23	mod_5	5920097	47379978	Normal (pre-intervention)	solid
2020-07-23	mod_6	159908	1032336	Cautious return	solid
2020-07-24	mod_2	1064977	9391909	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7789102	55042341	No Intervention	solid
2020-07-24	mod_4	836135	7075393	Moderate return	solid
2020-07-24	mod_5	6241476	49094823	Normal (pre-intervention)	solid
2020-07-24	mod_6	167208	1085362	Cautious return	solid
2020-07-25	mod_2	1130790	10119334	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	8147680	56427193	No Intervention	solid
2020-07-25	mod_4	890830	7651999	Moderate return	solid
2020-07-25	mod_5	6568398	50725389	Normal (pre-intervention)	solid
2020-07-25	mod_6	174909	1144235	Cautious return	solid
2020-07-26	mod_2	1199310	10891095	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	8509605	57762044	No Intervention	solid
2020-07-26	mod_4	948068	8265904	Moderate return	solid
2020-07-26	mod_5	6900261	52306567	Normal (pre-intervention)	solid
2020-07-26	mod_6	182937	1205678	Cautious return	solid
2020-07-27	mod_2	1270569	11680805	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	8874480	58979639	No Intervention	solid
2020-07-27	mod_4	1007910	8935439	Moderate return	solid
2020-07-27	mod_5	7236764	53842355	Normal (pre-intervention)	solid
2020-07-27	mod_6	191380	1274641	Cautious return	solid
2020-07-28	mod_2	1344585	12516749	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9242020	60190615	No Intervention	solid
2020-07-28	mod_4	1070352	9621385	Moderate return	solid
2020-07-28	mod_5	7577469	55333699	Normal (pre-intervention)	solid
2020-07-28	mod_6	200210	1343812	Cautious return	solid
2020-07-29	mod_2	1421172	13414172	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9611814	61318285	No Intervention	solid
2020-07-29	mod_4	1135356	10329661	Moderate return	solid
2020-07-29	mod_5	7921830	56765885	Normal (pre-intervention)	solid
2020-07-29	mod_6	209472	1420361	Cautious return	solid
2020-07-30	mod_2	1500620	14312215	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9983374	62369027	No Intervention	solid
2020-07-30	mod_4	1203024	11103844	Moderate return	solid
2020-07-30	mod_5	8269292	58080469	Normal (pre-intervention)	solid
2020-07-30	mod_6	219183	1499071	Cautious return	solid
2020-07-31	mod_2	1582761	15236307	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10356398	63355654	No Intervention	solid
2020-07-31	mod_4	1273271	11903571	Moderate return	solid
2020-07-31	mod_5	8619694	59288859	Normal (pre-intervention)	solid
2020-07-31	mod_6	229287	1576640	Cautious return	solid
2020-08-01	mod_2	1667401	16189165	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10730122	64262756	No Intervention	solid
2020-08-01	mod_4	1346116	12730917	Moderate return	solid
2020-08-01	mod_5	8972431	60502263	Normal (pre-intervention)	solid
2020-08-01	mod_6	239807	1661931	Cautious return	solid
2020-08-02	mod_2	1754707	17150409	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11104586	65158296	No Intervention	solid
2020-08-02	mod_4	1421569	13595728	Moderate return	solid
2020-08-02	mod_5	9327172	61566836	Normal (pre-intervention)	solid
2020-08-02	mod_6	250842	1753769	Cautious return	solid
2020-08-03	mod_2	1844509	18115060	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11479105	65959191	No Intervention	solid
2020-08-03	mod_4	1499531	14489599	Moderate return	solid
2020-08-03	mod_5	9683658	62615461	Normal (pre-intervention)	solid
2020-08-03	mod_6	262360	1847450	Cautious return	solid
2020-08-04	mod_2	1936789	19114809	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11853846	66716600	No Intervention	solid
2020-08-04	mod_4	1580087	15438397	Moderate return	solid
2020-08-04	mod_5	10041506	63585393	Normal (pre-intervention)	solid
2020-08-04	mod_6	274382	1950083	Cautious return	solid
2020-08-05	mod_2	2031563	20130264	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12227888	67399775	No Intervention	solid
2020-08-05	mod_4	1663120	16397127	Moderate return	solid
2020-08-05	mod_5	10400165	64516776	Normal (pre-intervention)	solid
2020-08-05	mod_6	286874	2046892	Cautious return	solid
2020-08-06	mod_2	2128795	21161811	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12601415	68077348	No Intervention	solid
2020-08-06	mod_4	1748562	17352179	Moderate return	solid
2020-08-06	mod_5	10759447	65375565	Normal (pre-intervention)	solid
2020-08-06	mod_6	299888	2159178	Cautious return	solid
2020-08-07	mod_2	2228402	22244773	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12973950	68730722	No Intervention	solid
2020-08-07	mod_4	1836543	18348625	Moderate return	solid
2020-08-07	mod_5	11118857	66137184	Normal (pre-intervention)	solid
2020-08-07	mod_6	313409	2267881	Cautious return	solid
2020-08-08	mod_2	2330365	23271803	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13345212	69291843	No Intervention	solid
2020-08-08	mod_4	1926878	19348573	Moderate return	solid
2020-08-08	mod_5	11478209	66866159	Normal (pre-intervention)	solid
2020-08-08	mod_6	327472	2392448	Cautious return	solid
2020-08-09	mod_2	2434516	24307691	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13714987	69831466	No Intervention	solid
2020-08-09	mod_4	2019563	20380634	Moderate return	solid
2020-08-09	mod_5	11837382	67550729	Normal (pre-intervention)	solid
