Dates	variable	value	upper_ci	color	type
2020-08-12	mod_4	22995	362478	Moderate return	solid
2020-08-12	mod_5	100824	371763	Normal (pre-intervention)	solid
2020-08-12	mod_6	3027	13255	Cautious return	solid
2020-08-13	mod_2	28644	494881	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	118550	228491	No Intervention	solid
2020-08-13	mod_4	23398	371466	Moderate return	solid
2020-08-13	mod_5	100181	390660	Normal (pre-intervention)	solid
2020-08-13	mod_6	3139	13850	Cautious return	solid
2020-08-14	mod_2	29111	499533	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	117580	235259	No Intervention	solid
2020-08-14	mod_4	23908	390240	Moderate return	solid
2020-08-14	mod_5	99480	345518	Normal (pre-intervention)	solid
2020-08-14	mod_6	3269	15693	Cautious return	solid
2020-08-15	mod_2	29540	527156	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	116525	215159	No Intervention	solid
2020-08-15	mod_4	24303	392580	Moderate return	solid
2020-08-15	mod_5	98629	281944	Normal (pre-intervention)	solid
2020-08-15	mod_6	3376	16913	Cautious return	solid
2020-08-16	mod_2	29952	482366	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	115424	208408	No Intervention	solid
2020-08-16	mod_4	24710	416114	Moderate return	solid
2020-08-16	mod_5	97841	301783	Normal (pre-intervention)	solid
2020-08-16	mod_6	3480	15706	Cautious return	solid
2020-08-17	mod_2	30327	547484	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	114187	202744	No Intervention	solid
2020-08-17	mod_4	25078	424286	Moderate return	solid
2020-08-17	mod_5	96969	242842	Normal (pre-intervention)	solid
2020-08-17	mod_6	3617	19023	Cautious return	solid
2020-08-18	mod_2	30776	531571	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	113092	152055	No Intervention	solid
2020-08-18	mod_4	25392	424748	Moderate return	solid
2020-08-18	mod_5	95902	245627	Normal (pre-intervention)	solid
2020-08-18	mod_6	3729	17577	Cautious return	solid
2020-08-19	mod_2	31140	547960	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	111784	171478	No Intervention	solid
2020-08-19	mod_4	25777	458336	Moderate return	solid
2020-08-19	mod_5	95014	237247	Normal (pre-intervention)	solid
2020-08-19	mod_6	3850	17794	Cautious return	solid
2020-08-20	mod_2	31402	528925	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	110491	143458	No Intervention	solid
2020-08-20	mod_4	26070	486683	Moderate return	solid
2020-08-20	mod_5	94013	183876	Normal (pre-intervention)	solid
2020-08-20	mod_6	3958	18252	Cautious return	solid
2020-08-21	mod_2	31733	572374	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	109192	118647	No Intervention	solid
2020-08-21	mod_4	26381	447989	Moderate return	solid
2020-08-21	mod_5	92971	185567	Normal (pre-intervention)	solid
2020-08-21	mod_6	4081	21524	Cautious return	solid
2020-08-22	mod_2	32030	579524	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	107892	109125	No Intervention	solid
2020-08-22	mod_4	26676	474287	Moderate return	solid
2020-08-22	mod_5	91895	154590	Normal (pre-intervention)	solid
2020-08-22	mod_6	4200	20727	Cautious return	solid
2020-08-23	mod_2	32287	592087	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	106517	91376	No Intervention	solid
2020-08-23	mod_4	26957	506652	Moderate return	solid
2020-08-23	mod_5	90798	155758	Normal (pre-intervention)	solid
2020-08-23	mod_6	4318	25579	Cautious return	solid
2020-08-24	mod_2	32523	561891	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	105124	86285	No Intervention	solid
2020-08-24	mod_4	27231	491145	Moderate return	solid
2020-08-24	mod_5	89742	130543	Normal (pre-intervention)	solid
2020-08-24	mod_6	4428	22713	Cautious return	solid
2020-08-25	mod_2	32741	595255	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	103727	105690	No Intervention	solid
2020-08-25	mod_4	27435	502487	Moderate return	solid
2020-08-25	mod_5	88629	126380	Normal (pre-intervention)	solid
2020-08-25	mod_6	4544	25033	Cautious return	solid
2020-08-26	mod_2	32943	598048	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	102336	94913	No Intervention	solid
2020-08-26	mod_4	27633	571581	Moderate return	solid
2020-08-26	mod_5	87354	96188	Normal (pre-intervention)	solid
2020-08-26	mod_6	4675	27572	Cautious return	solid
2020-08-27	mod_2	33172	584419	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	100835	82923	No Intervention	solid
2020-08-27	mod_4	27845	519871	Moderate return	solid
2020-08-27	mod_5	86164	128451	Normal (pre-intervention)	solid
2020-08-27	mod_6	4790	23331	Cautious return	solid
2020-08-28	mod_2	33370	593858	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	99400	59519	No Intervention	solid
2020-08-28	mod_4	28002	519955	Moderate return	solid
2020-08-28	mod_5	85085	86012	Normal (pre-intervention)	solid
2020-08-28	mod_6	4898	30307	Cautious return	solid
2020-08-29	mod_2	33516	617327	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	97924	64055	No Intervention	solid
2020-08-29	mod_4	28185	535955	Moderate return	solid
2020-08-29	mod_5	83882	104113	Normal (pre-intervention)	solid
2020-08-29	mod_6	4993	28890	Cautious return	solid
2020-08-30	mod_2	33638	584788	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	96617	50214	No Intervention	solid
2020-08-30	mod_4	28339	546685	Moderate return	solid
2020-08-30	mod_5	82680	95789	Normal (pre-intervention)	solid
2020-08-30	mod_6	5118	28884	Cautious return	solid
2020-08-31	mod_2	33737	550548	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	95162	59827	No Intervention	solid
2020-08-31	mod_4	28417	546729	Moderate return	solid
2020-08-31	mod_5	81554	78321	Normal (pre-intervention)	solid
2020-08-31	mod_6	5237	31898	Cautious return	solid
2020-09-01	mod_2	33860	596606	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	93686	39604	No Intervention	solid
2020-09-01	mod_4	28589	553508	Moderate return	solid
2020-09-01	mod_5	80254	98353	Normal (pre-intervention)	solid
2020-09-01	mod_6	5330	32159	Cautious return	solid
2020-09-02	mod_2	33919	553489	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	92211	54306	No Intervention	solid
2020-09-02	mod_4	28605	541379	Moderate return	solid
2020-09-02	mod_5	79050	72183	Normal (pre-intervention)	solid
2020-09-02	mod_6	5436	31730	Cautious return	solid
2020-09-03	mod_2	33968	529840	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	90790	23755	No Intervention	solid
2020-09-03	mod_4	28728	579724	Moderate return	solid
2020-09-03	mod_5	77829	81953	Normal (pre-intervention)	solid
2020-09-03	mod_6	5543	37524	Cautious return	solid
2020-09-04	mod_2	34016	578677	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	89345	34833	No Intervention	solid
2020-09-04	mod_4	28827	550424	Moderate return	solid
2020-09-04	mod_5	76684	47698	Normal (pre-intervention)	solid
2020-09-04	mod_6	5650	38677	Cautious return	solid
2020-09-05	mod_2	34017	530227	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	87907	35190	No Intervention	solid
2020-09-05	mod_4	28803	568322	Moderate return	solid
2020-09-05	mod_5	75467	49602	Normal (pre-intervention)	solid
2020-09-05	mod_6	5754	40271	Cautious return	solid
2020-09-06	mod_2	34062	534939	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	86548	22695	No Intervention	solid
2020-09-06	mod_4	28867	551714	Moderate return	solid
2020-09-06	mod_5	74331	35530	Normal (pre-intervention)	solid
2020-09-06	mod_6	5842	37427	Cautious return	solid
2020-09-07	mod_2	34085	515006	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	85036	14632	No Intervention	solid
2020-09-07	mod_4	28862	526016	Moderate return	solid
2020-09-07	mod_5	73062	51902	Normal (pre-intervention)	solid
2020-09-07	mod_6	5933	46883	Cautious return	solid
2020-09-08	mod_2	34070	550619	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	83698	21021	No Intervention	solid
2020-09-08	mod_4	28944	545145	Moderate return	solid
2020-09-08	mod_5	71914	42671	Normal (pre-intervention)	solid
2020-09-08	mod_6	6056	41332	Cautious return	solid
2020-09-09	mod_2	33984	524143	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	82365	5555	No Intervention	solid
2020-09-09	mod_4	28867	530914	Moderate return	solid
2020-09-09	mod_5	70771	34242	Normal (pre-intervention)	solid
2020-09-09	mod_6	6112	45772	Cautious return	solid
2020-09-10	mod_2	33978	472764	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	80967	23646	No Intervention	solid
2020-09-10	mod_4	28891	536500	Moderate return	solid
2020-09-10	mod_5	69637	9882	Normal (pre-intervention)	solid
2020-09-10	mod_6	6195	48846	Cautious return	solid
2020-09-11	mod_2	33924	441930	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	79612	14483	No Intervention	solid
2020-09-11	mod_4	28791	548488	Moderate return	solid
2020-09-11	mod_5	68492	37942	Normal (pre-intervention)	solid
2020-09-11	mod_6	6310	47981	Cautious return	solid
2020-09-12	mod_2	33818	428157	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	78251	3923	No Intervention	solid
2020-09-12	mod_4	28799	498613	Moderate return	solid
2020-09-12	mod_5	67262	29823	Normal (pre-intervention)	solid
2020-09-12	mod_6	6395	48283	Cautious return	solid
2020-09-13	mod_2	33757	413864	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	76902	17695	No Intervention	solid
2020-09-13	mod_4	28701	464998	Moderate return	solid
2020-09-13	mod_5	66097	2981	Normal (pre-intervention)	solid
2020-09-13	mod_6	6437	54426	Cautious return	solid
2020-09-14	mod_2	33609	382975	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	75635	7183	No Intervention	solid
2020-09-14	mod_4	28678	459918	Moderate return	solid
2020-09-14	mod_5	64983	7842	Normal (pre-intervention)	solid
2020-09-14	mod_6	6545	53913	Cautious return	solid
2020-09-15	mod_2	33542	366011	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	74300	5629	No Intervention	solid
2020-09-15	mod_4	28587	473677	Moderate return	solid
2020-09-15	mod_5	63871	10657	Normal (pre-intervention)	solid
2020-09-15	mod_6	6629	56646	Cautious return	solid
2020-09-16	mod_2	33419	396157	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	73012	2732	No Intervention	solid
2020-09-16	mod_4	28444	451667	Moderate return	solid
2020-09-16	mod_5	62766	6562	Normal (pre-intervention)	solid
2020-09-16	mod_6	6699	59577	Cautious return	solid
2020-09-17	mod_2	33296	393992	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	71953	-2745	No Intervention	solid
2020-09-17	mod_4	28360	454558	Moderate return	solid
2020-09-17	mod_5	61663	15244	Normal (pre-intervention)	solid
2020-09-17	mod_6	6732	56549	Cautious return	solid
2020-09-18	mod_2	33178	341284	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	70501	-8444	No Intervention	solid
2020-09-18	mod_4	28298	388663	Moderate return	solid
2020-09-18	mod_5	60731	15518	Normal (pre-intervention)	solid
2020-09-18	mod_6	6805	63460	Cautious return	solid
2020-09-19	mod_2	33039	343084	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	69281	-23032	No Intervention	solid
2020-09-19	mod_4	28193	413312	Moderate return	solid
2020-09-19	mod_5	59559	-9515	Normal (pre-intervention)	solid
2020-09-19	mod_6	6913	66593	Cautious return	solid
2020-09-20	mod_2	32860	321692	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	68163	1964	No Intervention	solid
2020-09-20	mod_4	28060	407896	Moderate return	solid
2020-09-20	mod_5	58464	16794	Normal (pre-intervention)	solid
2020-09-20	mod_6	6984	63819	Cautious return	solid
2020-09-21	mod_2	32733	293660	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	66903	-25273	No Intervention	solid
2020-09-21	mod_4	27936	417936	Moderate return	solid
2020-09-21	mod_5	57514	-7309	Normal (pre-intervention)	solid
2020-09-21	mod_6	7020	73586	Cautious return	solid
2020-09-22	mod_2	32629	298185	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	65762	-2883	No Intervention	solid
2020-09-22	mod_4	27772	380714	Moderate return	solid
2020-09-22	mod_5	56434	3110	Normal (pre-intervention)	solid
2020-09-22	mod_6	7095	67660	Cautious return	solid
2020-09-23	mod_2	32413	274739	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	64569	-15240	No Intervention	solid
2020-09-23	mod_4	27641	384168	Moderate return	solid
2020-09-23	mod_5	55472	-223	Normal (pre-intervention)	solid
2020-09-23	mod_6	7168	81072	Cautious return	solid
2020-09-24	mod_2	32179	265498	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	63448	-19733	No Intervention	solid
2020-09-24	mod_4	27486	346392	Moderate return	solid
2020-09-24	mod_5	54503	-2473	Normal (pre-intervention)	solid
2020-09-24	mod_6	7177	71814	Cautious return	solid
2020-09-25	mod_2	31983	266401	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	62452	-21678	No Intervention	solid
2020-09-25	mod_4	27314	342784	Moderate return	solid
2020-09-25	mod_5	53372	7486	Normal (pre-intervention)	solid
2020-09-25	mod_6	7278	87922	Cautious return	solid
2020-09-26	mod_2	31766	226496	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	61209	-10334	No Intervention	solid
2020-09-26	mod_4	27147	357611	Moderate return	solid
2020-09-26	mod_5	52488	-17137	Normal (pre-intervention)	solid
2020-09-26	mod_6	7333	86122	Cautious return	solid
2020-09-27	mod_2	31574	205635	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	60200	-26799	No Intervention	solid
2020-09-27	mod_4	26959	299872	Moderate return	solid
2020-09-27	mod_5	51498	-788	Normal (pre-intervention)	solid
2020-09-27	mod_6	7359	83464	Cautious return	solid
2020-09-28	mod_2	31296	233429	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	59086	-11148	No Intervention	solid
2020-09-28	mod_4	26821	290232	Moderate return	solid
2020-09-28	mod_5	50641	-18038	Normal (pre-intervention)	solid
2020-09-28	mod_6	7411	86561	Cautious return	solid
2020-09-29	mod_2	31110	213587	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	57944	-12227	No Intervention	solid
2020-09-29	mod_4	26715	310156	Moderate return	solid
2020-09-29	mod_5	49731	-12869	Normal (pre-intervention)	solid
2020-09-29	mod_6	7454	89611	Cautious return	solid
2020-09-30	mod_2	30862	196229	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	56970	-4433	No Intervention	solid
2020-09-30	mod_4	26517	282840	Moderate return	solid
2020-09-30	mod_5	48852	-12047	Normal (pre-intervention)	solid
2020-09-30	mod_6	7477	87839	Cautious return	solid
2020-10-01	mod_2	30704	197623	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	55968	-35449	No Intervention	solid
2020-10-01	mod_4	26251	249752	Moderate return	solid
2020-10-01	mod_5	47820	-17101	Normal (pre-intervention)	solid
2020-10-01	mod_6	7523	102658	Cautious return	solid
2020-10-02	mod_2	30476	207486	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	54996	-15114	No Intervention	solid
2020-10-02	mod_4	26058	254094	Moderate return	solid
2020-10-02	mod_5	46996	-19700	Normal (pre-intervention)	solid
2020-10-02	mod_6	7567	95590	Cautious return	solid
2020-10-03	mod_2	30181	188095	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	54055	-8706	No Intervention	solid
2020-10-03	mod_4	25942	229755	Moderate return	solid
2020-10-03	mod_5	46122	-13705	Normal (pre-intervention)	solid
2020-10-03	mod_6	7564	100547	Cautious return	solid
2020-10-04	mod_2	29973	178168	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	52984	-4883	No Intervention	solid
2020-10-04	mod_4	25695	242943	Moderate return	solid
2020-10-04	mod_5	45264	-18252	Normal (pre-intervention)	solid
2020-10-04	mod_6	7600	101388	Cautious return	solid
2020-10-05	mod_2	29617	150405	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	52120	-12083	No Intervention	solid
2020-10-05	mod_4	25481	206712	Moderate return	solid
2020-10-05	mod_5	44388	-11234	Normal (pre-intervention)	solid
2020-10-05	mod_6	7638	105534	Cautious return	solid
2020-10-06	mod_2	29489	155192	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	51189	-32035	No Intervention	solid
2020-10-06	mod_4	25315	173773	Moderate return	solid
2020-10-06	mod_5	43651	-20474	Normal (pre-intervention)	solid
2020-10-06	mod_6	7653	105170	Cautious return	solid
2020-10-07	mod_2	29133	144632	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	50197	-28913	No Intervention	solid
2020-10-07	mod_4	25128	168716	Moderate return	solid
2020-10-07	mod_5	42818	-16148	Normal (pre-intervention)	solid
2020-10-07	mod_6	7689	119588	Cautious return	solid
2020-10-08	mod_2	28903	132773	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	49350	-15175	No Intervention	solid
2020-10-08	mod_4	24856	176013	Moderate return	solid
2020-10-08	mod_5	42082	-15422	Normal (pre-intervention)	solid
2020-10-08	mod_6	7719	105369	Cautious return	solid
2020-10-09	mod_2	28716	135777	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	48276	-36011	No Intervention	solid
2020-10-09	mod_4	24639	158541	Moderate return	solid
2020-10-09	mod_5	41190	-17575	Normal (pre-intervention)	solid
2020-10-09	mod_6	7749	121064	Cautious return	solid
2020-10-10	mod_2	28449	118081	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	47522	-18941	No Intervention	solid
2020-10-10	mod_4	24445	164135	Moderate return	solid
2020-10-10	mod_5	40289	-32617	Normal (pre-intervention)	solid
2020-10-10	mod_6	7750	115313	Cautious return	solid
2020-10-11	mod_2	28149	114191	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	46585	-38092	No Intervention	solid
2020-10-11	mod_4	24230	164147	Moderate return	solid
2020-10-11	mod_5	39646	-20676	Normal (pre-intervention)	solid
2020-10-11	mod_6	7751	116898	Cautious return	solid
2020-10-12	mod_2	27875	138243	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	45834	-18597	No Intervention	solid
2020-10-12	mod_4	24004	142587	Moderate return	solid
2020-10-12	mod_5	38870	-14817	Normal (pre-intervention)	solid
2020-10-12	mod_6	7780	128593	Cautious return	solid
2020-10-13	mod_2	27572	85257	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	44959	-28013	No Intervention	solid
2020-10-13	mod_4	23781	155098	Moderate return	solid
2020-10-13	mod_5	38283	-25338	Normal (pre-intervention)	solid
2020-10-13	mod_6	7775	129203	Cautious return	solid
2020-10-14	mod_2	27364	111250	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	44063	-30010	No Intervention	solid
2020-10-14	mod_4	23556	160893	Moderate return	solid
2020-10-14	mod_5	37436	-17809	Normal (pre-intervention)	solid
2020-10-14	mod_6	7788	135692	Cautious return	solid
2020-10-15	mod_2	27118	81846	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	43271	-23622	No Intervention	solid
2020-10-15	mod_4	23344	129435	Moderate return	solid
2020-10-15	mod_5	36823	-29231	Normal (pre-intervention)	solid
2020-10-15	mod_6	7791	134767	Cautious return	solid
2020-10-16	mod_2	26871	118968	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	42601	-26365	No Intervention	solid
2020-10-16	mod_4	23108	131387	Moderate return	solid
2020-10-16	mod_5	36091	-28886	Normal (pre-intervention)	solid
2020-10-16	mod_6	7809	122545	Cautious return	solid
2020-10-17	mod_2	26564	85642	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	41806	-26308	No Intervention	solid
2020-10-17	mod_4	22894	114309	Moderate return	solid
2020-10-17	mod_5	35456	-17144	Normal (pre-intervention)	solid
2020-10-17	mod_6	7807	143222	Cautious return	solid
2020-10-18	mod_2	26270	99725	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	40999	-31209	No Intervention	solid
2020-10-18	mod_4	22675	104814	Moderate return	solid
2020-10-18	mod_5	34707	-22087	Normal (pre-intervention)	solid
2020-10-18	mod_6	7808	140831	Cautious return	solid
2020-10-19	mod_2	26025	96002	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	40264	-33603	No Intervention	solid
2020-10-19	mod_4	22429	130808	Moderate return	solid
2020-10-19	mod_5	34137	-26044	Normal (pre-intervention)	solid
2020-10-19	mod_6	7794	150476	Cautious return	solid
2020-10-20	mod_2	25706	83347	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	39586	-13039	No Intervention	solid
2020-10-20	mod_4	22244	106396	Moderate return	solid
2020-10-20	mod_5	33468	-26225	Normal (pre-intervention)	solid
2020-10-20	mod_6	7798	144591	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
