Dates	variable	value	upper_ci	color	type
2020-08-10	mod_2	18630	190455	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	64486	86803	No Intervention	solid
2020-08-10	mod_4	16629	177929	Moderate return	solid
2020-08-10	mod_5	62807	115701	Normal (pre-intervention)	solid
2020-08-10	mod_6	2653	23657	Cautious return	solid
2020-08-11	mod_2	19033	180524	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	64154	78178	No Intervention	solid
2020-08-11	mod_4	17011	185392	Moderate return	solid
2020-08-11	mod_5	62673	104452	Normal (pre-intervention)	solid
2020-08-11	mod_6	2757	25475	Cautious return	solid
2020-08-12	mod_2	19386	188670	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	63752	77176	No Intervention	solid
2020-08-12	mod_4	17413	185925	Moderate return	solid
2020-08-12	mod_5	62474	99985	Normal (pre-intervention)	solid
2020-08-12	mod_6	2855	26127	Cautious return	solid
2020-08-13	mod_2	19726	193377	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	63358	71606	No Intervention	solid
2020-08-13	mod_4	17782	186986	Moderate return	solid
2020-08-13	mod_5	62237	93832	Normal (pre-intervention)	solid
2020-08-13	mod_6	2949	27039	Cautious return	solid
2020-08-14	mod_2	20071	184304	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	62946	61057	No Intervention	solid
2020-08-14	mod_4	18155	183480	Moderate return	solid
2020-08-14	mod_5	61962	79721	Normal (pre-intervention)	solid
2020-08-14	mod_6	3051	29128	Cautious return	solid
2020-08-15	mod_2	20403	190389	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	62469	61451	No Intervention	solid
2020-08-15	mod_4	18503	187315	Moderate return	solid
2020-08-15	mod_5	61643	77640	Normal (pre-intervention)	solid
2020-08-15	mod_6	3153	28900	Cautious return	solid
2020-08-16	mod_2	20706	190148	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	61986	56016	No Intervention	solid
2020-08-16	mod_4	18843	183055	Moderate return	solid
2020-08-16	mod_5	61328	75670	Normal (pre-intervention)	solid
2020-08-16	mod_6	3258	32038	Cautious return	solid
2020-08-17	mod_2	21017	190918	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	61459	53646	No Intervention	solid
2020-08-17	mod_4	19176	198948	Moderate return	solid
2020-08-17	mod_5	60947	74256	Normal (pre-intervention)	solid
2020-08-17	mod_6	3368	32982	Cautious return	solid
2020-08-18	mod_2	21302	188080	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	60889	45120	No Intervention	solid
2020-08-18	mod_4	19490	187825	Moderate return	solid
2020-08-18	mod_5	60519	67721	Normal (pre-intervention)	solid
2020-08-18	mod_6	3471	34363	Cautious return	solid
2020-08-19	mod_2	21599	183168	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	60319	47429	No Intervention	solid
2020-08-19	mod_4	19801	182879	Moderate return	solid
2020-08-19	mod_5	60118	57789	Normal (pre-intervention)	solid
2020-08-19	mod_6	3581	35807	Cautious return	solid
2020-08-20	mod_2	21845	176932	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	59791	37689	No Intervention	solid
2020-08-20	mod_4	20088	184974	Moderate return	solid
2020-08-20	mod_5	59660	53360	Normal (pre-intervention)	solid
2020-08-20	mod_6	3681	38752	Cautious return	solid
2020-08-21	mod_2	22087	180193	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	59192	34999	No Intervention	solid
2020-08-21	mod_4	20347	188400	Moderate return	solid
2020-08-21	mod_5	59194	43320	Normal (pre-intervention)	solid
2020-08-21	mod_6	3788	39603	Cautious return	solid
2020-08-22	mod_2	22344	177552	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	58560	29485	No Intervention	solid
2020-08-22	mod_4	20618	189758	Moderate return	solid
2020-08-22	mod_5	58626	48874	Normal (pre-intervention)	solid
2020-08-22	mod_6	3898	40014	Cautious return	solid
2020-08-23	mod_2	22563	176757	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	57985	33317	No Intervention	solid
2020-08-23	mod_4	20883	179219	Moderate return	solid
2020-08-23	mod_5	58135	39091	Normal (pre-intervention)	solid
2020-08-23	mod_6	4010	45515	Cautious return	solid
2020-08-24	mod_2	22772	174417	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	57322	25539	No Intervention	solid
2020-08-24	mod_4	21145	178195	Moderate return	solid
2020-08-24	mod_5	57594	40357	Normal (pre-intervention)	solid
2020-08-24	mod_6	4118	45302	Cautious return	solid
2020-08-25	mod_2	22996	165807	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	56691	29861	No Intervention	solid
2020-08-25	mod_4	21364	175709	Moderate return	solid
2020-08-25	mod_5	57072	36027	Normal (pre-intervention)	solid
2020-08-25	mod_6	4226	46490	Cautious return	solid
2020-08-26	mod_2	23166	169809	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	56075	25007	No Intervention	solid
2020-08-26	mod_4	21561	172149	Moderate return	solid
2020-08-26	mod_5	56498	34671	Normal (pre-intervention)	solid
2020-08-26	mod_6	4337	49365	Cautious return	solid
2020-08-27	mod_2	23346	159883	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	55403	26742	No Intervention	solid
2020-08-27	mod_4	21784	172888	Moderate return	solid
2020-08-27	mod_5	55893	26592	Normal (pre-intervention)	solid
2020-08-27	mod_6	4437	50095	Cautious return	solid
2020-08-28	mod_2	23507	151222	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	54758	18946	No Intervention	solid
2020-08-28	mod_4	21974	167512	Moderate return	solid
2020-08-28	mod_5	55275	30531	Normal (pre-intervention)	solid
2020-08-28	mod_6	4541	52197	Cautious return	solid
2020-08-29	mod_2	23659	151973	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	54055	13404	No Intervention	solid
2020-08-29	mod_4	22159	168520	Moderate return	solid
2020-08-29	mod_5	54694	28230	Normal (pre-intervention)	solid
2020-08-29	mod_6	4665	54881	Cautious return	solid
2020-08-30	mod_2	23788	148306	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	53401	20873	No Intervention	solid
2020-08-30	mod_4	22343	161157	Moderate return	solid
2020-08-30	mod_5	54013	23138	Normal (pre-intervention)	solid
2020-08-30	mod_6	4766	55792	Cautious return	solid
2020-08-31	mod_2	23929	145033	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	52737	8098	No Intervention	solid
2020-08-31	mod_4	22460	162540	Moderate return	solid
2020-08-31	mod_5	53430	20637	Normal (pre-intervention)	solid
2020-08-31	mod_6	4863	60045	Cautious return	solid
2020-09-01	mod_2	24059	135833	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	52016	11999	No Intervention	solid
2020-09-01	mod_4	22635	156105	Moderate return	solid
2020-09-01	mod_5	52790	21133	Normal (pre-intervention)	solid
2020-09-01	mod_6	4964	60132	Cautious return	solid
2020-09-02	mod_2	24135	138708	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	51344	14944	No Intervention	solid
2020-09-02	mod_4	22776	148121	Moderate return	solid
2020-09-02	mod_5	52151	16872	Normal (pre-intervention)	solid
2020-09-02	mod_6	5072	61825	Cautious return	solid
2020-09-03	mod_2	24250	126276	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	50691	10290	No Intervention	solid
2020-09-03	mod_4	22891	149534	Moderate return	solid
2020-09-03	mod_5	51531	15655	Normal (pre-intervention)	solid
2020-09-03	mod_6	5162	64012	Cautious return	solid
2020-09-04	mod_2	24320	114617	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	50003	7694	No Intervention	solid
2020-09-04	mod_4	23005	143158	Moderate return	solid
2020-09-04	mod_5	50849	11755	Normal (pre-intervention)	solid
2020-09-04	mod_6	5274	65324	Cautious return	solid
2020-09-05	mod_2	24416	123204	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	49335	7926	No Intervention	solid
2020-09-05	mod_4	23103	136158	Moderate return	solid
2020-09-05	mod_5	50209	18520	Normal (pre-intervention)	solid
2020-09-05	mod_6	5371	65866	Cautious return	solid
2020-09-06	mod_2	24459	115503	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	48672	6020	No Intervention	solid
2020-09-06	mod_4	23185	132765	Moderate return	solid
2020-09-06	mod_5	49569	7690	Normal (pre-intervention)	solid
2020-09-06	mod_6	5476	69821	Cautious return	solid
2020-09-07	mod_2	24502	119025	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	47998	7464	No Intervention	solid
2020-09-07	mod_4	23282	128325	Moderate return	solid
2020-09-07	mod_5	48886	11879	Normal (pre-intervention)	solid
2020-09-07	mod_6	5566	71381	Cautious return	solid
2020-09-08	mod_2	24565	110606	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	47333	5376	No Intervention	solid
2020-09-08	mod_4	23342	121915	Moderate return	solid
2020-09-08	mod_5	48224	10550	Normal (pre-intervention)	solid
2020-09-08	mod_6	5663	77188	Cautious return	solid
2020-09-09	mod_2	24594	106842	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	46635	5040	No Intervention	solid
2020-09-09	mod_4	23409	126575	Moderate return	solid
2020-09-09	mod_5	47619	1565	Normal (pre-intervention)	solid
2020-09-09	mod_6	5767	76263	Cautious return	solid
2020-09-10	mod_2	24620	98088	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	46020	6029	No Intervention	solid
2020-09-10	mod_4	23465	117321	Moderate return	solid
2020-09-10	mod_5	46928	9855	Normal (pre-intervention)	solid
2020-09-10	mod_6	5868	75055	Cautious return	solid
2020-09-11	mod_2	24606	90209	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	45322	6087	No Intervention	solid
2020-09-11	mod_4	23474	102308	Moderate return	solid
2020-09-11	mod_5	46287	10281	Normal (pre-intervention)	solid
2020-09-11	mod_6	5957	78473	Cautious return	solid
2020-09-12	mod_2	24608	92403	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	44669	-613	No Intervention	solid
2020-09-12	mod_4	23530	109450	Moderate return	solid
2020-09-12	mod_5	45671	3561	Normal (pre-intervention)	solid
2020-09-12	mod_6	6046	84921	Cautious return	solid
2020-09-13	mod_2	24605	88651	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	44027	2122	No Intervention	solid
2020-09-13	mod_4	23567	102941	Moderate return	solid
2020-09-13	mod_5	44983	5445	Normal (pre-intervention)	solid
2020-09-13	mod_6	6129	81056	Cautious return	solid
2020-09-14	mod_2	24593	85859	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	43404	-1265	No Intervention	solid
2020-09-14	mod_4	23586	99698	Moderate return	solid
2020-09-14	mod_5	44357	2317	Normal (pre-intervention)	solid
2020-09-14	mod_6	6234	85189	Cautious return	solid
2020-09-15	mod_2	24566	73981	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	42741	269	No Intervention	solid
2020-09-15	mod_4	23565	95043	Moderate return	solid
2020-09-15	mod_5	43698	6049	Normal (pre-intervention)	solid
2020-09-15	mod_6	6298	84575	Cautious return	solid
2020-09-16	mod_2	24570	75135	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	42125	-528	No Intervention	solid
2020-09-16	mod_4	23559	85043	Moderate return	solid
2020-09-16	mod_5	43054	2253	Normal (pre-intervention)	solid
2020-09-16	mod_6	6388	85392	Cautious return	solid
2020-09-17	mod_2	24519	81470	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	41482	-4290	No Intervention	solid
2020-09-17	mod_4	23548	86229	Moderate return	solid
2020-09-17	mod_5	42438	3193	Normal (pre-intervention)	solid
2020-09-17	mod_6	6476	89573	Cautious return	solid
2020-09-18	mod_2	24474	60405	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	40876	-1134	No Intervention	solid
2020-09-18	mod_4	23537	89027	Moderate return	solid
2020-09-18	mod_5	41828	1602	Normal (pre-intervention)	solid
2020-09-18	mod_6	6540	89780	Cautious return	solid
2020-09-19	mod_2	24445	64713	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	40234	3735	No Intervention	solid
2020-09-19	mod_4	23499	73271	Moderate return	solid
2020-09-19	mod_5	41191	-1601	Normal (pre-intervention)	solid
2020-09-19	mod_6	6613	89039	Cautious return	solid
2020-09-20	mod_2	24350	59913	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	39604	-1912	No Intervention	solid
2020-09-20	mod_4	23494	75030	Moderate return	solid
2020-09-20	mod_5	40601	-3899	Normal (pre-intervention)	solid
2020-09-20	mod_6	6703	93442	Cautious return	solid
2020-09-21	mod_2	24321	60032	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	39033	-1321	No Intervention	solid
2020-09-21	mod_4	23427	73629	Moderate return	solid
2020-09-21	mod_5	39965	-1913	Normal (pre-intervention)	solid
2020-09-21	mod_6	6775	91211	Cautious return	solid
2020-09-22	mod_2	24234	60052	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	38414	-1954	No Intervention	solid
2020-09-22	mod_4	23371	63542	Moderate return	solid
2020-09-22	mod_5	39382	1451	Normal (pre-intervention)	solid
2020-09-22	mod_6	6849	91635	Cautious return	solid
2020-09-23	mod_2	24186	55377	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	37803	-6592	No Intervention	solid
2020-09-23	mod_4	23331	65371	Moderate return	solid
2020-09-23	mod_5	38733	-2547	Normal (pre-intervention)	solid
2020-09-23	mod_6	6908	96243	Cautious return	solid
2020-09-24	mod_2	24094	55436	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	37276	-325	No Intervention	solid
2020-09-24	mod_4	23285	59756	Moderate return	solid
2020-09-24	mod_5	38163	2678	Normal (pre-intervention)	solid
2020-09-24	mod_6	7000	95038	Cautious return	solid
2020-09-25	mod_2	24011	45208	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	36645	-4877	No Intervention	solid
2020-09-25	mod_4	23193	54858	Moderate return	solid
2020-09-25	mod_5	37599	-4821	Normal (pre-intervention)	solid
2020-09-25	mod_6	7047	94649	Cautious return	solid
2020-09-26	mod_2	23925	53875	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	36082	-3454	No Intervention	solid
2020-09-26	mod_4	23148	63267	Moderate return	solid
2020-09-26	mod_5	37003	-4629	Normal (pre-intervention)	solid
2020-09-26	mod_6	7120	93010	Cautious return	solid
2020-09-27	mod_2	23827	42974	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	35547	-4370	No Intervention	solid
2020-09-27	mod_4	23048	48912	Moderate return	solid
2020-09-27	mod_5	36433	-5634	Normal (pre-intervention)	solid
2020-09-27	mod_6	7173	101002	Cautious return	solid
2020-09-28	mod_2	23722	44824	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	34956	-3089	No Intervention	solid
2020-09-28	mod_4	22959	55896	Moderate return	solid
2020-09-28	mod_5	35867	-3291	Normal (pre-intervention)	solid
2020-09-28	mod_6	7229	98505	Cautious return	solid
2020-09-29	mod_2	23597	44267	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	34431	-4011	No Intervention	solid
2020-09-29	mod_4	22885	46765	Moderate return	solid
2020-09-29	mod_5	35287	-2056	Normal (pre-intervention)	solid
2020-09-29	mod_6	7307	95289	Cautious return	solid
2020-09-30	mod_2	23506	42254	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	33888	-3799	No Intervention	solid
2020-09-30	mod_4	22798	47736	Moderate return	solid
2020-09-30	mod_5	34736	-8341	Normal (pre-intervention)	solid
2020-09-30	mod_6	7361	97859	Cautious return	solid
2020-10-01	mod_2	23343	30012	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	33356	-8124	No Intervention	solid
2020-10-01	mod_4	22677	49238	Moderate return	solid
2020-10-01	mod_5	34168	-3719	Normal (pre-intervention)	solid
2020-10-01	mod_6	7405	97845	Cautious return	solid
2020-10-02	mod_2	23244	32166	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	32800	-4000	No Intervention	solid
2020-10-02	mod_4	22590	39512	Moderate return	solid
2020-10-02	mod_5	33676	-4855	Normal (pre-intervention)	solid
2020-10-02	mod_6	7454	98154	Cautious return	solid
2020-10-03	mod_2	23126	37867	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	32296	-7018	No Intervention	solid
2020-10-03	mod_4	22488	40375	Moderate return	solid
2020-10-03	mod_5	33117	-5195	Normal (pre-intervention)	solid
2020-10-03	mod_6	7498	97472	Cautious return	solid
2020-10-04	mod_2	22997	29975	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	31768	-7109	No Intervention	solid
2020-10-04	mod_4	22389	38103	Moderate return	solid
2020-10-04	mod_5	32605	-10505	Normal (pre-intervention)	solid
2020-10-04	mod_6	7549	99448	Cautious return	solid
2020-10-05	mod_2	22884	29362	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	31277	-7462	No Intervention	solid
2020-10-05	mod_4	22253	35552	Moderate return	solid
2020-10-05	mod_5	32061	-1073	Normal (pre-intervention)	solid
2020-10-05	mod_6	7585	97606	Cautious return	solid
2020-10-06	mod_2	22743	29728	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	30776	-6745	No Intervention	solid
2020-10-06	mod_4	22155	28849	Moderate return	solid
2020-10-06	mod_5	31559	-7030	Normal (pre-intervention)	solid
2020-10-06	mod_6	7633	102884	Cautious return	solid
2020-10-07	mod_2	22594	29390	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	30292	-5667	No Intervention	solid
2020-10-07	mod_4	22013	34910	Moderate return	solid
2020-10-07	mod_5	31052	-4164	Normal (pre-intervention)	solid
2020-10-07	mod_6	7681	97278	Cautious return	solid
2020-10-08	mod_2	22462	19839	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	29824	-4652	No Intervention	solid
2020-10-08	mod_4	21897	44524	Moderate return	solid
2020-10-08	mod_5	30546	-9861	Normal (pre-intervention)	solid
2020-10-08	mod_6	7706	101455	Cautious return	solid
2020-10-09	mod_2	22338	25803	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	29279	-10099	No Intervention	solid
2020-10-09	mod_4	21760	26577	Moderate return	solid
2020-10-09	mod_5	30088	-3431	Normal (pre-intervention)	solid
2020-10-09	mod_6	7745	94949	Cautious return	solid
2020-10-10	mod_2	22157	24108	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	28875	-6597	No Intervention	solid
2020-10-10	mod_4	21635	31203	Moderate return	solid
2020-10-10	mod_5	29561	-5027	Normal (pre-intervention)	solid
2020-10-10	mod_6	7790	100446	Cautious return	solid
2020-10-11	mod_2	21996	21147	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	28421	-10085	No Intervention	solid
2020-10-11	mod_4	21513	25306	Moderate return	solid
2020-10-11	mod_5	29108	-5626	Normal (pre-intervention)	solid
2020-10-11	mod_6	7821	97520	Cautious return	solid
2020-10-12	mod_2	21850	23893	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	27905	-9499	No Intervention	solid
2020-10-12	mod_4	21355	25486	Moderate return	solid
2020-10-12	mod_5	28624	-3877	Normal (pre-intervention)	solid
2020-10-12	mod_6	7844	94773	Cautious return	solid
2020-10-13	mod_2	21682	19413	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	27489	-5645	No Intervention	solid
2020-10-13	mod_4	21225	27646	Moderate return	solid
2020-10-13	mod_5	28144	-5327	Normal (pre-intervention)	solid
2020-10-13	mod_6	7880	101223	Cautious return	solid
2020-10-14	mod_2	21554	20155	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	27068	-9739	No Intervention	solid
2020-10-14	mod_4	21055	25056	Moderate return	solid
2020-10-14	mod_5	27690	-5586	Normal (pre-intervention)	solid
2020-10-14	mod_6	7909	97505	Cautious return	solid
2020-10-15	mod_2	21397	18191	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	26605	-9219	No Intervention	solid
2020-10-15	mod_4	20926	21974	Moderate return	solid
2020-10-15	mod_5	27262	-6494	Normal (pre-intervention)	solid
2020-10-15	mod_6	7913	91577	Cautious return	solid
2020-10-16	mod_2	21259	19844	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	26176	-5618	No Intervention	solid
2020-10-16	mod_4	20784	21487	Moderate return	solid
2020-10-16	mod_5	26812	-5394	Normal (pre-intervention)	solid
2020-10-16	mod_6	7955	98704	Cautious return	solid
2020-10-17	mod_2	21095	17854	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	25806	-10659	No Intervention	solid
2020-10-17	mod_4	20635	16629	Moderate return	solid
2020-10-17	mod_5	26361	-7049	Normal (pre-intervention)	solid
2020-10-17	mod_6	7966	95438	Cautious return	solid
2020-10-18	mod_2	20940	14687	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	25363	-2743	No Intervention	solid
2020-10-18	mod_4	20465	25292	Moderate return	solid
2020-10-18	mod_5	25955	-4793	Normal (pre-intervention)	solid
2020-10-18	mod_6	7977	94549	Cautious return	solid
2020-10-19	mod_2	20799	18382	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	24962	-5312	No Intervention	solid
2020-10-19	mod_4	20347	15454	Moderate return	solid
2020-10-19	mod_5	25513	-10271	Normal (pre-intervention)	solid
2020-10-19	mod_6	8009	94464	Cautious return	solid
2020-10-20	mod_2	20601	19161	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	24540	-7411	No Intervention	solid
2020-10-20	mod_4	20174	21111	Moderate return	solid
2020-10-20	mod_5	25116	-7254	Normal (pre-intervention)	solid
2020-10-20	mod_6	8020	88550	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
