Dates	variable	value	upper_ci	color	type
2020-08-11	mod_3	1632267	11219355	No Intervention	solid
2020-08-11	mod_4	186194	1964203	Moderate return	solid
2020-08-11	mod_5	1276359	10447728	Normal (pre-intervention)	solid
2020-08-11	mod_6	25964	178707	Cautious return	solid
2020-08-12	mod_2	241104	2648019	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1678804	11318838	No Intervention	solid
2020-08-12	mod_4	195045	2086911	Moderate return	solid
2020-08-12	mod_5	1317648	10591756	Normal (pre-intervention)	solid
2020-08-12	mod_6	27093	187599	Cautious return	solid
2020-08-13	mod_2	251725	2792209	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1725221	11403644	No Intervention	solid
2020-08-13	mod_4	204117	2219288	Moderate return	solid
2020-08-13	mod_5	1358995	10730753	Normal (pre-intervention)	solid
2020-08-13	mod_6	28264	196243	Cautious return	solid
2020-08-14	mod_2	262552	2937188	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1771497	11485382	No Intervention	solid
2020-08-14	mod_4	213400	2341683	Moderate return	solid
2020-08-14	mod_5	1400327	10864099	Normal (pre-intervention)	solid
2020-08-14	mod_6	29473	205571	Cautious return	solid
2020-08-15	mod_2	273614	3084354	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1817625	11568044	No Intervention	solid
2020-08-15	mod_4	222905	2476283	Moderate return	solid
2020-08-15	mod_5	1441622	10982128	Normal (pre-intervention)	solid
2020-08-15	mod_6	30735	214220	Cautious return	solid
2020-08-16	mod_2	284892	3228824	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1863574	11642253	No Intervention	solid
2020-08-16	mod_4	232606	2611276	Moderate return	solid
2020-08-16	mod_5	1482855	11091025	Normal (pre-intervention)	solid
2020-08-16	mod_6	32039	222736	Cautious return	solid
2020-08-17	mod_2	296365	3377331	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1909317	11704053	No Intervention	solid
2020-08-17	mod_4	242515	2750225	Moderate return	solid
2020-08-17	mod_5	1523998	11198640	Normal (pre-intervention)	solid
2020-08-17	mod_6	33390	233866	Cautious return	solid
2020-08-18	mod_2	308046	3529600	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1954812	11769853	No Intervention	solid
2020-08-18	mod_4	252617	2887735	Moderate return	solid
2020-08-18	mod_5	1565026	11292082	Normal (pre-intervention)	solid
2020-08-18	mod_6	34788	244618	Cautious return	solid
2020-08-19	mod_2	319934	3687491	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2000053	11830842	No Intervention	solid
2020-08-19	mod_4	262910	3038557	Moderate return	solid
2020-08-19	mod_5	1605920	11374013	Normal (pre-intervention)	solid
2020-08-19	mod_6	36234	255730	Cautious return	solid
2020-08-20	mod_2	332004	3847058	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2045035	11884233	No Intervention	solid
2020-08-20	mod_4	273398	3188666	Moderate return	solid
2020-08-20	mod_5	1646625	11455785	Normal (pre-intervention)	solid
2020-08-20	mod_6	37723	267080	Cautious return	solid
2020-08-21	mod_2	344254	4008034	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2089723	11936975	No Intervention	solid
2020-08-21	mod_4	284063	3336274	Moderate return	solid
2020-08-21	mod_5	1687139	11535787	Normal (pre-intervention)	solid
2020-08-21	mod_6	39257	279676	Cautious return	solid
2020-08-22	mod_2	356688	4170406	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2134077	11983971	No Intervention	solid
2020-08-22	mod_4	294902	3482465	Moderate return	solid
2020-08-22	mod_5	1727474	11613461	Normal (pre-intervention)	solid
2020-08-22	mod_6	40841	292867	Cautious return	solid
2020-08-23	mod_2	369295	4339030	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2178132	12023974	No Intervention	solid
2020-08-23	mod_4	305909	3632684	Moderate return	solid
2020-08-23	mod_5	1767576	11684861	Normal (pre-intervention)	solid
2020-08-23	mod_6	42472	306025	Cautious return	solid
2020-08-24	mod_2	382048	4503341	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2221838	12070670	No Intervention	solid
2020-08-24	mod_4	317102	3787590	Moderate return	solid
2020-08-24	mod_5	1807416	11745312	Normal (pre-intervention)	solid
2020-08-24	mod_6	44160	320119	Cautious return	solid
2020-08-25	mod_2	394966	4667248	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2265173	12112669	No Intervention	solid
2020-08-25	mod_4	328452	3939328	Moderate return	solid
2020-08-25	mod_5	1847023	11801697	Normal (pre-intervention)	solid
2020-08-25	mod_6	45894	335413	Cautious return	solid
2020-08-26	mod_2	408025	4832245	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2308125	12149098	No Intervention	solid
2020-08-26	mod_4	339956	4103643	Moderate return	solid
2020-08-26	mod_5	1886336	11860506	Normal (pre-intervention)	solid
2020-08-26	mod_6	47674	349481	Cautious return	solid
2020-08-27	mod_2	421226	4995110	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2350730	12183116	No Intervention	solid
2020-08-27	mod_4	351594	4267788	Moderate return	solid
2020-08-27	mod_5	1925377	11909128	Normal (pre-intervention)	solid
2020-08-27	mod_6	49511	366648	Cautious return	solid
2020-08-28	mod_2	434556	5165528	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2392900	12215294	No Intervention	solid
2020-08-28	mod_4	363377	4426970	Moderate return	solid
2020-08-28	mod_5	1964115	11959581	Normal (pre-intervention)	solid
2020-08-28	mod_6	51395	383357	Cautious return	solid
2020-08-29	mod_2	448017	5326374	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2434691	12241652	No Intervention	solid
2020-08-29	mod_4	375281	4590835	Moderate return	solid
2020-08-29	mod_5	2002554	12008122	Normal (pre-intervention)	solid
2020-08-29	mod_6	53330	399828	Cautious return	solid
2020-08-30	mod_2	461590	5485718	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2476065	12268297	No Intervention	solid
2020-08-30	mod_4	387334	4747593	Moderate return	solid
2020-08-30	mod_5	2040658	12045591	Normal (pre-intervention)	solid
2020-08-30	mod_6	55310	418890	Cautious return	solid
2020-08-31	mod_2	475283	5649822	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2516983	12299782	No Intervention	solid
2020-08-31	mod_4	399506	4903905	Moderate return	solid
2020-08-31	mod_5	2078445	12084972	Normal (pre-intervention)	solid
2020-08-31	mod_6	57345	437229	Cautious return	solid
2020-09-01	mod_2	489062	5801576	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2557507	12319963	No Intervention	solid
2020-09-01	mod_4	411800	5064264	Moderate return	solid
2020-09-01	mod_5	2115824	12120464	Normal (pre-intervention)	solid
2020-09-01	mod_6	59425	456239	Cautious return	solid
2020-09-02	mod_2	502964	5962185	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2597588	12339588	No Intervention	solid
2020-09-02	mod_4	424199	5225039	Moderate return	solid
2020-09-02	mod_5	2152890	12150191	Normal (pre-intervention)	solid
2020-09-02	mod_6	61559	478460	Cautious return	solid
2020-09-03	mod_2	516947	6114991	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2637220	12359916	No Intervention	solid
2020-09-03	mod_4	436706	5385998	Moderate return	solid
2020-09-03	mod_5	2189598	12178568	Normal (pre-intervention)	solid
2020-09-03	mod_6	63749	499708	Cautious return	solid
2020-09-04	mod_2	531018	6262962	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2676408	12381273	No Intervention	solid
2020-09-04	mod_4	449326	5551477	Moderate return	solid
2020-09-04	mod_5	2225925	12205002	Normal (pre-intervention)	solid
2020-09-04	mod_6	65979	520331	Cautious return	solid
2020-09-05	mod_2	545147	6409795	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2715148	12398566	No Intervention	solid
2020-09-05	mod_4	462022	5714921	Moderate return	solid
2020-09-05	mod_5	2261889	12231384	Normal (pre-intervention)	solid
2020-09-05	mod_6	68259	543584	Cautious return	solid
2020-09-06	mod_2	559361	6562156	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2753427	12413993	No Intervention	solid
2020-09-06	mod_4	474808	5862646	Moderate return	solid
2020-09-06	mod_5	2297479	12256274	Normal (pre-intervention)	solid
2020-09-06	mod_6	70591	567751	Cautious return	solid
2020-09-07	mod_2	573639	6700554	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2791264	12434771	No Intervention	solid
2020-09-07	mod_4	487684	6012505	Moderate return	solid
2020-09-07	mod_5	2332690	12277713	Normal (pre-intervention)	solid
2020-09-07	mod_6	72976	592208	Cautious return	solid
2020-09-08	mod_2	587978	6845014	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2828645	12442025	No Intervention	solid
2020-09-08	mod_4	500635	6160601	Moderate return	solid
2020-09-08	mod_5	2367517	12296621	Normal (pre-intervention)	solid
2020-09-08	mod_6	75408	617990	Cautious return	solid
2020-09-09	mod_2	602376	6974229	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2865539	12451528	No Intervention	solid
2020-09-09	mod_4	513659	6309659	Moderate return	solid
2020-09-09	mod_5	2401925	12316491	Normal (pre-intervention)	solid
2020-09-09	mod_6	77884	645750	Cautious return	solid
2020-09-10	mod_2	616813	7105436	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2901983	12465321	No Intervention	solid
2020-09-10	mod_4	526728	6446350	Moderate return	solid
2020-09-10	mod_5	2435939	12332180	Normal (pre-intervention)	solid
2020-09-10	mod_6	80420	671610	Cautious return	solid
2020-09-11	mod_2	631310	7232237	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2937940	12476356	No Intervention	solid
2020-09-11	mod_4	539862	6595713	Moderate return	solid
2020-09-11	mod_5	2469555	12347440	Normal (pre-intervention)	solid
2020-09-11	mod_6	82999	701018	Cautious return	solid
2020-09-12	mod_2	645833	7352273	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2973430	12484033	No Intervention	solid
2020-09-12	mod_4	553041	6734015	Moderate return	solid
2020-09-12	mod_5	2502767	12358636	Normal (pre-intervention)	solid
2020-09-12	mod_6	85619	732573	Cautious return	solid
2020-09-13	mod_2	660382	7476842	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3008460	12494258	No Intervention	solid
2020-09-13	mod_4	566275	6871097	Moderate return	solid
2020-09-13	mod_5	2535591	12377675	Normal (pre-intervention)	solid
2020-09-13	mod_6	88282	763917	Cautious return	solid
2020-09-14	mod_2	674934	7590345	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3043071	12501967	No Intervention	solid
2020-09-14	mod_4	579538	7006319	Moderate return	solid
2020-09-14	mod_5	2567997	12389921	Normal (pre-intervention)	solid
2020-09-14	mod_6	91002	795437	Cautious return	solid
2020-09-15	mod_2	689516	7703306	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3077190	12505971	No Intervention	solid
2020-09-15	mod_4	592838	7131685	Moderate return	solid
2020-09-15	mod_5	2599983	12400928	Normal (pre-intervention)	solid
2020-09-15	mod_6	93761	830065	Cautious return	solid
2020-09-16	mod_2	704146	7803255	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3110845	12509491	No Intervention	solid
2020-09-16	mod_4	606186	7253290	Moderate return	solid
2020-09-16	mod_5	2631555	12412809	Normal (pre-intervention)	solid
2020-09-16	mod_6	96558	864124	Cautious return	solid
2020-09-17	mod_2	718780	7911446	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3144073	12513155	No Intervention	solid
2020-09-17	mod_4	619546	7377595	Moderate return	solid
2020-09-17	mod_5	2662747	12426294	Normal (pre-intervention)	solid
2020-09-17	mod_6	99407	900520	Cautious return	solid
2020-09-18	mod_2	733405	8012158	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3176814	12520638	No Intervention	solid
2020-09-18	mod_4	632953	7500880	Moderate return	solid
2020-09-18	mod_5	2693537	12436414	Normal (pre-intervention)	solid
2020-09-18	mod_6	102291	938064	Cautious return	solid
2020-09-19	mod_2	748038	8111351	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3209134	12529075	No Intervention	solid
2020-09-19	mod_4	646345	7610455	Moderate return	solid
2020-09-19	mod_5	2723922	12444732	Normal (pre-intervention)	solid
2020-09-19	mod_6	105226	978198	Cautious return	solid
2020-09-20	mod_2	762684	8202735	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3240992	12533283	No Intervention	solid
2020-09-20	mod_4	659765	7715487	Moderate return	solid
2020-09-20	mod_5	2753937	12450937	Normal (pre-intervention)	solid
2020-09-20	mod_6	108195	1016771	Cautious return	solid
2020-09-21	mod_2	777302	8294377	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3272424	12539757	No Intervention	solid
2020-09-21	mod_4	673185	7818161	Moderate return	solid
2020-09-21	mod_5	2783510	12456647	Normal (pre-intervention)	solid
2020-09-21	mod_6	111205	1054278	Cautious return	solid
2020-09-22	mod_2	791913	8380578	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3303386	12544042	No Intervention	solid
2020-09-22	mod_4	686627	7914793	Moderate return	solid
2020-09-22	mod_5	2812692	12461947	Normal (pre-intervention)	solid
2020-09-22	mod_6	114251	1096552	Cautious return	solid
2020-09-23	mod_2	806501	8465250	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3333907	12543336	No Intervention	solid
2020-09-23	mod_4	700065	8014490	Moderate return	solid
2020-09-23	mod_5	2841445	12468726	Normal (pre-intervention)	solid
2020-09-23	mod_6	117331	1137148	Cautious return	solid
2020-09-24	mod_2	821071	8543684	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3363991	12542272	No Intervention	solid
2020-09-24	mod_4	713471	8113277	Moderate return	solid
2020-09-24	mod_5	2869836	12469534	Normal (pre-intervention)	solid
2020-09-24	mod_6	120453	1177718	Cautious return	solid
2020-09-25	mod_2	835628	8625884	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3393652	12545806	No Intervention	solid
2020-09-25	mod_4	726883	8203949	Moderate return	solid
2020-09-25	mod_5	2897849	12473577	Normal (pre-intervention)	solid
2020-09-25	mod_6	123614	1222125	Cautious return	solid
2020-09-26	mod_2	850133	8699934	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3422880	12543848	No Intervention	solid
2020-09-26	mod_4	740272	8296350	Moderate return	solid
2020-09-26	mod_5	2925426	12472765	Normal (pre-intervention)	solid
2020-09-26	mod_6	126810	1265242	Cautious return	solid
2020-09-27	mod_2	864641	8770837	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3451715	12540735	No Intervention	solid
2020-09-27	mod_4	753663	8378897	Moderate return	solid
2020-09-27	mod_5	2952615	12472707	Normal (pre-intervention)	solid
2020-09-27	mod_6	130035	1313432	Cautious return	solid
2020-09-28	mod_2	879108	8842158	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3480077	12539201	No Intervention	solid
2020-09-28	mod_4	767011	8457354	Moderate return	solid
2020-09-28	mod_5	2979426	12472750	Normal (pre-intervention)	solid
2020-09-28	mod_6	133306	1364092	Cautious return	solid
2020-09-29	mod_2	893530	8894614	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3508071	12535275	No Intervention	solid
2020-09-29	mod_4	780325	8536297	Moderate return	solid
2020-09-29	mod_5	3005847	12474773	Normal (pre-intervention)	solid
2020-09-29	mod_6	136605	1412416	Cautious return	solid
2020-09-30	mod_2	907914	8955897	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3535626	12534097	No Intervention	solid
2020-09-30	mod_4	793621	8616720	Moderate return	solid
2020-09-30	mod_5	3031903	12475249	Normal (pre-intervention)	solid
2020-09-30	mod_6	139933	1459816	Cautious return	solid
2020-10-01	mod_2	922220	9019961	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3562808	12529361	No Intervention	solid
2020-10-01	mod_4	806882	8688053	Moderate return	solid
2020-10-01	mod_5	3057563	12476212	Normal (pre-intervention)	solid
2020-10-01	mod_6	143289	1507375	Cautious return	solid
2020-10-02	mod_2	936498	9074572	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3589530	12528377	No Intervention	solid
2020-10-02	mod_4	820105	8752323	Moderate return	solid
2020-10-02	mod_5	3082814	12475435	Normal (pre-intervention)	solid
2020-10-02	mod_6	146674	1559582	Cautious return	solid
2020-10-03	mod_2	950727	9123337	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3615887	12523741	No Intervention	solid
2020-10-03	mod_4	833270	8815345	Moderate return	solid
2020-10-03	mod_5	3107744	12473896	Normal (pre-intervention)	solid
2020-10-03	mod_6	150091	1612287	Cautious return	solid
2020-10-04	mod_2	964903	9178362	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3641835	12522385	No Intervention	solid
2020-10-04	mod_4	846405	8883678	Moderate return	solid
2020-10-04	mod_5	3132293	12471099	Normal (pre-intervention)	solid
2020-10-04	mod_6	153531	1664673	Cautious return	solid
2020-10-05	mod_2	979003	9231196	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3667399	12521449	No Intervention	solid
2020-10-05	mod_4	859501	8942040	Moderate return	solid
2020-10-05	mod_5	3156482	12467711	Normal (pre-intervention)	solid
2020-10-05	mod_6	157002	1721066	Cautious return	solid
2020-10-06	mod_2	993082	9277748	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3692595	12518661	No Intervention	solid
2020-10-06	mod_4	872542	8995865	Moderate return	solid
2020-10-06	mod_5	3180268	12466562	Normal (pre-intervention)	solid
2020-10-06	mod_6	160499	1778259	Cautious return	solid
2020-10-07	mod_2	1007101	9326183	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3717423	12515628	No Intervention	solid
2020-10-07	mod_4	885536	9054402	Moderate return	solid
2020-10-07	mod_5	3203744	12464722	Normal (pre-intervention)	solid
2020-10-07	mod_6	164000	1835486	Cautious return	solid
2020-10-08	mod_2	1021052	9366239	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3741868	12515024	No Intervention	solid
2020-10-08	mod_4	898470	9106392	Moderate return	solid
2020-10-08	mod_5	3226831	12459300	Normal (pre-intervention)	solid
2020-10-08	mod_6	167538	1894034	Cautious return	solid
2020-10-09	mod_2	1034927	9414551	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3765913	12509742	No Intervention	solid
2020-10-09	mod_4	911350	9158009	Moderate return	solid
2020-10-09	mod_5	3249596	12455957	Normal (pre-intervention)	solid
2020-10-09	mod_6	171103	1952351	Cautious return	solid
2020-10-10	mod_2	1048718	9452743	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3789620	12506920	No Intervention	solid
2020-10-10	mod_4	924162	9205882	Moderate return	solid
2020-10-10	mod_5	3272007	12453245	Normal (pre-intervention)	solid
2020-10-10	mod_6	174689	2012835	Cautious return	solid
2020-10-11	mod_2	1062448	9495421	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3812996	12502209	No Intervention	solid
2020-10-11	mod_4	936933	9248814	Moderate return	solid
2020-10-11	mod_5	3294112	12455038	Normal (pre-intervention)	solid
2020-10-11	mod_6	178299	2076141	Cautious return	solid
2020-10-12	mod_2	1076116	9536408	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3835979	12499844	No Intervention	solid
2020-10-12	mod_4	949624	9294960	Moderate return	solid
2020-10-12	mod_5	3315833	12448644	Normal (pre-intervention)	solid
2020-10-12	mod_6	181926	2136156	Cautious return	solid
2020-10-13	mod_2	1089698	9571788	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	3858612	12495240	No Intervention	solid
2020-10-13	mod_4	962248	9336284	Moderate return	solid
2020-10-13	mod_5	3337216	12443304	Normal (pre-intervention)	solid
2020-10-13	mod_6	185569	2200695	Cautious return	solid
2020-10-14	mod_2	1103200	9609400	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	3880909	12485261	No Intervention	solid
2020-10-14	mod_4	974790	9375014	Moderate return	solid
2020-10-14	mod_5	3358288	12439983	Normal (pre-intervention)	solid
2020-10-14	mod_6	189234	2262279	Cautious return	solid
2020-10-15	mod_2	1116628	9649946	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3902868	12479270	No Intervention	solid
2020-10-15	mod_4	987265	9411242	Moderate return	solid
2020-10-15	mod_5	3379014	12434271	Normal (pre-intervention)	solid
2020-10-15	mod_6	192917	2321964	Cautious return	solid
2020-10-16	mod_2	1129985	9685977	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	3924491	12475666	No Intervention	solid
2020-10-16	mod_4	999671	9449486	Moderate return	solid
2020-10-16	mod_5	3399423	12429918	Normal (pre-intervention)	solid
2020-10-16	mod_6	196614	2388222	Cautious return	solid
2020-10-17	mod_2	1143240	9718821	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	3945771	12467028	No Intervention	solid
2020-10-17	mod_4	1011994	9485964	Moderate return	solid
2020-10-17	mod_5	3419532	12425428	Normal (pre-intervention)	solid
2020-10-17	mod_6	200318	2451948	Cautious return	solid
2020-10-18	mod_2	1156414	9741039	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	3966733	12460936	No Intervention	solid
2020-10-18	mod_4	1024265	9520199	Moderate return	solid
2020-10-18	mod_5	3439317	12416148	Normal (pre-intervention)	solid
2020-10-18	mod_6	204041	2519941	Cautious return	solid
2020-10-19	mod_2	1169528	9768789	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	3987353	12452414	No Intervention	solid
2020-10-19	mod_4	1036433	9547791	Moderate return	solid
2020-10-19	mod_5	3458798	12411439	Normal (pre-intervention)	solid
2020-10-19	mod_6	207774	2588538	Cautious return	solid
2020-10-20	mod_2	1182539	9791553	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	4007653	12444741	No Intervention	solid
2020-10-20	mod_4	1048541	9577025	Moderate return	solid
2020-10-20	mod_5	3477995	12408102	Normal (pre-intervention)	solid
2020-10-20	mod_6	211528	2658355	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
