date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	661846	476327	893813	846	No intervention
2021-08-03	662661	476135	897059	815	No intervention
2021-08-04	663470	474937	900856	809	No intervention
2021-08-05	664279	474338	904149	809	No intervention
2021-08-06	665060	473431	907398	781	No intervention
2021-08-07	665809	473424	910601	749	No intervention
2021-08-08	666544	471740	914108	735	No intervention
2021-08-09	667281	471349	917589	737	No intervention
2021-08-10	667988	470421	921297	707	No intervention
2021-08-11	668720	469189	923886	732	No intervention
2021-08-12	669482	468593	927854	762	No intervention
2021-08-13	670171	467542	931451	689	No intervention
2021-08-14	670875	466258	934272	704	No intervention
2021-08-15	671502	465578	938224	627	No intervention
2021-08-16	672192	464668	941476	690	No intervention
2021-08-17	672852	463338	944755	660	No intervention
2021-08-18	673504	463028	948239	652	No intervention
2021-08-19	674231	462139	951884	727	No intervention
2021-08-20	674926	461215	954882	695	No intervention
2021-08-21	675631	460560	958592	705	No intervention
2021-08-22	676282	459555	962003	651	No intervention
2021-08-23	676910	459094	964703	628	No intervention
2021-08-24	677552	458128	967523	642	No intervention
2021-08-25	678205	456880	970740	653	No intervention
2021-08-26	678812	456790	974491	607	No intervention
2021-08-27	679487	455207	977671	675	No intervention
2021-08-28	680143	454726	981254	656	No intervention
2021-08-29	680795	454103	983464	652	No intervention
2021-08-30	681361	453080	987451	566	No intervention
2021-08-31	681949	452099	991327	588	No intervention
2021-09-01	682560	451095	993402	611	No intervention
2021-09-02	683174	450460	996829	614	No intervention
2021-09-03	683742	449938	999396	568	No intervention
2021-09-04	684319	448831	1003384	577	No intervention
2021-09-05	684881	447789	1006521	562	No intervention
2021-09-06	685426	447012	1009248	545	No intervention
2021-09-07	686019	446215	1012294	593	No intervention
2021-09-08	686609	445771	1015542	590	No intervention
2021-09-09	687158	444635	1018425	549	No intervention
2021-09-10	687728	444166	1022129	570	No intervention
2021-09-11	688287	442910	1025174	559	No intervention
2021-09-12	688815	442157	1028565	528	No intervention
2021-09-13	689321	441464	1030989	506	No intervention
2021-09-14	689795	440342	1033650	474	No intervention
2021-09-15	690288	439719	1037404	493	No intervention
2021-09-16	690839	438582	1039867	551	No intervention
2021-09-17	691330	438114	1043130	491	No intervention
2021-09-18	691840	437866	1046550	510	No intervention
2021-09-19	692340	436461	1048859	500	No intervention
2021-09-20	692801	435594	1051630	461	No intervention
2021-09-21	693286	434583	1056175	485	No intervention
2021-09-22	693850	433970	1059506	564	No intervention
2021-09-23	694367	432751	1061998	517	No intervention
2021-09-24	694828	431557	1066208	461	No intervention
2021-09-25	695286	431198	1068585	458	No intervention
2021-09-26	695797	429940	1071634	511	No intervention
2021-09-27	696267	429526	1074571	470	No intervention
2021-09-28	696719	428734	1078608	452	No intervention
2021-09-29	697143	427576	1079837	424	No intervention
2021-09-30	697605	427116	1083193	462	No intervention
2021-10-01	698093	426697	1086485	488	No intervention
2021-10-02	698527	425252	1088881	434	No intervention
2021-10-03	698965	424605	1092248	438	No intervention
2021-10-04	699370	423999	1094751	405	No intervention
2021-10-05	699840	423109	1097782	470	No intervention
2021-10-06	700282	421966	1100313	442	No intervention
2021-10-07	700693	421421	1104797	411	No intervention
2021-10-08	701113	420689	1107200	420	No intervention
2021-10-09	701566	419811	1110174	453	No intervention
2021-10-10	702001	419370	1112552	435	No intervention
2021-10-11	702478	418013	1116161	477	No intervention
2021-10-12	702893	417368	1119879	415	No intervention
2021-10-13	703334	416747	1121521	441	No intervention
2021-10-14	703754	416071	1125021	420	No intervention
2021-10-15	704183	415742	1128269	429	No intervention
2021-10-16	704568	414525	1130839	385	No intervention
2021-10-17	704988	413828	1134478	420	No intervention
2021-10-18	705404	413290	1137258	416	No intervention
2021-10-19	705822	413159	1141070	418	No intervention
2021-10-20	706289	412600	1144404	467	No intervention
2021-10-21	706668	411691	1146329	379	No intervention
2021-10-22	707085	410808	1150076	417	No intervention
2021-10-23	707477	410067	1153042	392	No intervention
2021-10-24	707836	409752	1154752	359	No intervention
2021-10-25	708183	408433	1157775	347	No intervention
2021-10-26	708608	407901	1160157	425	No intervention
2021-10-27	708986	407556	1162429	378	No intervention
2021-10-28	709328	406881	1165181	342	No intervention
2021-10-29	709730	405967	1170071	402	No intervention
2021-10-30	710105	405528	1171421	375	No intervention
2021-10-31	710478	404817	1174074	373	No intervention
2021-11-01	710833	404462	1177272	355	No intervention
2021-11-02	711212	403639	1179118	379	No intervention
2021-11-03	711588	402529	1183441	376	No intervention
2021-11-04	711957	401420	1185503	369	No intervention
2021-11-05	712333	400956	1188853	376	No intervention
2021-11-06	712730	400258	1190996	397	No intervention
2021-11-07	713115	400052	1195465	385	No intervention
2021-11-08	713487	399244	1198302	372	No intervention
2021-11-09	713750	398588	1200145	263	No intervention
2021-11-10	714131	397907	1202809	381	No intervention
2021-11-11	714481	396619	1205606	350	No intervention
2021-11-12	714859	396106	1207943	378	No intervention
