date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	35513739	34438	No intervention	22233132	55171615
2021-10-03	35545851	32112	No intervention	22200574	55338233
2021-10-04	35577008	31157	No intervention	22176015	55562508
2021-10-05	35609499	32491	No intervention	22140629	55770927
2021-10-06	35642190	32691	No intervention	22073772	55956281
2021-10-07	35675870	33680	No intervention	22063446	56190507
2021-10-08	35709469	33599	No intervention	22018140	56320581
2021-10-09	35738404	28935	No intervention	21980990	56574366
2021-10-10	35771023	32619	No intervention	21929582	56661402
2021-10-11	35801613	30590	No intervention	21898310	56873671
2021-10-12	35832817	31204	No intervention	21902079	57052845
2021-10-13	35864134	31317	No intervention	21860894	57252228
2021-10-14	35895349	31215	No intervention	21808707	57413196
2021-10-15	35930449	35100	No intervention	21798198	57637887
2021-10-16	35960861	30412	No intervention	21770404	57795631
2021-10-17	35991708	30847	No intervention	21705445	57945941
2021-10-18	36021059	29351	No intervention	21668203	58204703
2021-10-19	36053067	32008	No intervention	21646003	58387055
2021-10-20	36081955	28888	No intervention	21614358	58538398
2021-10-21	36112589	30634	No intervention	21585740	58704697
2021-10-22	36144180	31591	No intervention	21561736	58906206
2021-10-23	36172797	28617	No intervention	21527882	59128003
2021-10-24	36203756	30959	No intervention	21489428	59324286
2021-10-25	36235036	31280	No intervention	21477238	59480655
2021-10-26	36264923	29887	No intervention	21410550	59649770
2021-10-27	36294162	29239	No intervention	21393616	59871306
2021-10-28	36324502	30340	No intervention	21386167	60041624
2021-10-29	36351323	26821	No intervention	21331044	60221796
2021-10-30	36378891	27568	No intervention	21314846	60381436
2021-10-31	36409312	30421	No intervention	21276211	60601471
2021-11-01	36436724	27412	No intervention	21229845	60735491
2021-11-02	36464751	28027	No intervention	21229014	60888898
2021-11-03	36493636	28885	No intervention	21184588	61057748
2021-11-04	36522351	28715	No intervention	21164177	61280982
2021-11-05	36549163	26812	No intervention	21113831	61443959
2021-11-06	36576633	27470	No intervention	21050529	61708774
2021-11-07	36604941	28308	No intervention	21021319	61878926
2021-11-08	36634229	29288	No intervention	20989223	62034918
2021-11-09	36661805	27576	No intervention	20973502	62240282
2021-11-10	36689506	27701	No intervention	20940518	62483422
2021-11-11	36717219	27713	No intervention	20932078	62587133
2021-11-12	36745105	27886	No intervention	20903434	62827574
