date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	1535357	966527	2271623	936	No intervention
2021-08-22	1536307	963639	2281078	950	No intervention
2021-08-23	1537280	961028	2289337	973	No intervention
2021-08-24	1538202	958228	2298515	922	No intervention
2021-08-25	1539133	954628	2302954	931	No intervention
2021-08-26	1540144	951813	2313599	1011	No intervention
2021-08-27	1541225	949513	2322388	1081	No intervention
2021-08-28	1542154	945739	2328790	929	No intervention
2021-08-29	1542947	942643	2337821	793	No intervention
2021-08-30	1543858	939624	2344557	911	No intervention
2021-08-31	1544815	936182	2353883	957	No intervention
2021-09-01	1545716	934035	2360427	901	No intervention
2021-09-02	1546732	930612	2369219	1016	No intervention
2021-09-03	1547609	928449	2379056	877	No intervention
2021-09-04	1548370	925581	2388273	761	No intervention
2021-09-05	1549244	922477	2394291	874	No intervention
2021-09-06	1550119	919773	2402565	875	No intervention
2021-09-07	1550980	917218	2409988	861	No intervention
2021-09-08	1551982	913907	2416788	1002	No intervention
2021-09-09	1552897	912278	2425224	915	No intervention
2021-09-10	1553821	909970	2433008	924	No intervention
2021-09-11	1554657	907284	2440812	836	No intervention
2021-09-12	1555611	902750	2448114	954	No intervention
2021-09-13	1556452	900395	2456515	841	No intervention
2021-09-14	1557291	897348	2464334	839	No intervention
2021-09-15	1558313	894760	2472532	1022	No intervention
2021-09-16	1559255	893025	2479225	942	No intervention
2021-09-17	1560156	890418	2487803	901	No intervention
2021-09-18	1560993	887365	2498252	837	No intervention
2021-09-19	1561795	884829	2505235	802	No intervention
2021-09-20	1562678	881837	2511570	883	No intervention
2021-09-21	1563452	879598	2520519	774	No intervention
2021-09-22	1564565	876786	2527070	1113	No intervention
2021-09-23	1565483	876024	2535787	918	No intervention
2021-09-24	1566236	873146	2541583	753	No intervention
2021-09-25	1567126	870813	2552297	890	No intervention
2021-09-26	1568041	868780	2558962	915	No intervention
2021-09-27	1568998	866222	2569603	957	No intervention
2021-09-28	1569931	864086	2574273	933	No intervention
2021-09-29	1570779	862277	2582895	848	No intervention
2021-09-30	1571780	858187	2590754	1001	No intervention
2021-10-01	1572585	855046	2598704	805	No intervention
2021-10-02	1573413	853366	2606799	828	No intervention
2021-10-03	1574359	850488	2613167	946	No intervention
2021-10-04	1575177	847513	2624604	818	No intervention
2021-10-05	1576091	845558	2631537	914	No intervention
2021-10-06	1577035	843828	2638175	944	No intervention
2021-10-07	1577964	842587	2645509	929	No intervention
2021-10-08	1578838	838869	2654526	874	No intervention
2021-10-09	1579735	835638	2660065	897	No intervention
2021-10-10	1580616	833940	2666746	881	No intervention
2021-10-11	1581448	831610	2673074	832	No intervention
2021-10-12	1582496	828345	2683915	1048	No intervention
2021-10-13	1583441	827741	2691566	945	No intervention
2021-10-14	1584491	825177	2701906	1050	No intervention
2021-10-15	1585449	820978	2707805	958	No intervention
2021-10-16	1586279	820763	2719350	830	No intervention
2021-10-17	1587150	818739	2726314	871	No intervention
2021-10-18	1588003	815773	2733783	853	No intervention
2021-10-19	1588988	814731	2747424	985	No intervention
2021-10-20	1589952	810662	2754590	964	No intervention
2021-10-21	1590977	809716	2759544	1025	No intervention
2021-10-22	1592013	806020	2767028	1036	No intervention
2021-10-23	1592931	804089	2775147	918	No intervention
2021-10-24	1593810	801141	2785782	879	No intervention
2021-10-25	1594823	799922	2791367	1013	No intervention
2021-10-26	1595752	796554	2803403	929	No intervention
2021-10-27	1596712	794971	2810648	960	No intervention
2021-10-28	1597711	792028	2818595	999	No intervention
2021-10-29	1598746	790367	2829704	1035	No intervention
2021-10-30	1599755	789378	2839204	1009	No intervention
2021-10-31	1600790	787709	2845936	1035	No intervention
2021-11-01	1601809	785279	2853086	1019	No intervention
2021-11-02	1602795	783509	2861063	986	No intervention
2021-11-03	1603777	781059	2868375	982	No intervention
2021-11-04	1604733	778473	2875636	956	No intervention
2021-11-05	1605690	777316	2887543	957	No intervention
2021-11-06	1606661	775571	2893141	971	No intervention
2021-11-07	1607793	771558	2904339	1132	No intervention
2021-11-08	1608919	770109	2910568	1126	No intervention
2021-11-09	1609957	766599	2918846	1038	No intervention
2021-11-10	1610951	765719	2922923	994	No intervention
2021-11-11	1611996	763261	2934530	1045	No intervention
2021-11-12	1612951	761852	2943054	955	No intervention
