date	value	incidence	scenario	lower_ci	upper_ci
2021-06-21	599312	1233	No intervention	510534	696051
2021-06-22	600551	1239	No intervention	508354	701613
2021-06-23	601787	1236	No intervention	506245	706626
2021-06-24	602989	1202	No intervention	504491	711711
2021-06-25	604160	1171	No intervention	502625	716369
2021-06-26	605310	1150	No intervention	500802	721234
2021-06-27	606431	1121	No intervention	499138	726009
2021-06-28	607577	1146	No intervention	497499	730535
2021-06-29	608725	1148	No intervention	496087	734905
2021-06-30	609847	1122	No intervention	494332	739674
2021-07-01	610974	1127	No intervention	492985	743859
2021-07-02	612103	1129	No intervention	491236	748598
2021-07-03	613211	1108	No intervention	490139	752974
2021-07-04	614299	1088	No intervention	488548	757099
2021-07-05	615394	1095	No intervention	487090	761261
2021-07-06	616434	1040	No intervention	485803	765595
2021-07-07	617491	1057	No intervention	484396	769920
2021-07-08	618528	1037	No intervention	483346	773831
2021-07-09	619528	1000	No intervention	482361	777861
2021-07-10	620572	1044	No intervention	480768	781855
2021-07-11	621576	1004	No intervention	479588	786339
2021-07-12	622592	1016	No intervention	479043	790446
2021-07-13	623576	984	No intervention	477939	794898
2021-07-14	624603	1027	No intervention	477135	798479
2021-07-15	625613	1010	No intervention	475542	802044
2021-07-16	626625	1012	No intervention	474801	806612
2021-07-17	627558	933	No intervention	473765	810018
2021-07-18	628488	930	No intervention	472962	813908
2021-07-19	629437	949	No intervention	471708	817123
2021-07-20	630433	996	No intervention	470682	821360
2021-07-21	631445	1012	No intervention	469899	825454
2021-07-22	632326	881	No intervention	468685	828671
2021-07-23	633188	862	No intervention	467978	833286
2021-07-24	634114	926	No intervention	466384	837132
2021-07-25	635014	900	No intervention	465817	840326
2021-07-26	635875	861	No intervention	464955	844038
2021-07-27	636761	886	No intervention	464067	847670
2021-07-28	637681	920	No intervention	463229	851351
2021-07-29	638534	853	No intervention	462182	855808
2021-07-30	639390	856	No intervention	461150	859368
2021-07-31	640270	880	No intervention	460740	863617
2021-08-01	641124	854	No intervention	459340	866885
2021-08-02	642001	877	No intervention	458141	870940
2021-08-03	642853	852	No intervention	457082	874490
2021-08-04	643673	820	No intervention	456297	878425
2021-08-05	644490	817	No intervention	455265	882493
2021-08-06	645309	819	No intervention	454655	885731
2021-08-07	646124	815	No intervention	453376	889847
2021-08-08	646956	832	No intervention	452529	892449
2021-08-09	647730	774	No intervention	452134	897015
2021-08-10	648542	812	No intervention	450973	900036
2021-08-11	649304	762	No intervention	449660	904524
2021-08-12	650118	814	No intervention	449088	907754
2021-08-13	650856	738	No intervention	448304	911208
2021-08-14	651633	777	No intervention	447266	916017
2021-08-15	652445	812	No intervention	446186	919567
2021-08-16	653179	734	No intervention	445567	922689
2021-08-17	653977	798	No intervention	444745	926772
2021-08-18	654773	796	No intervention	444158	930682
2021-08-19	655492	719	No intervention	442599	933777
2021-08-20	656256	764	No intervention	441892	937012
2021-08-21	657013	757	No intervention	441396	940949
2021-08-22	657794	781	No intervention	440064	944408
2021-08-23	658536	742	No intervention	438982	948589
2021-08-24	659254	718	No intervention	439045	952520
2021-08-25	659987	733	No intervention	437964	956055
2021-08-26	660697	710	No intervention	436874	959576
2021-08-27	661417	720	No intervention	436161	962918
2021-08-28	662145	728	No intervention	435243	966600
2021-08-29	662825	680	No intervention	434449	970447
2021-08-30	663499	674	No intervention	433469	974188
2021-08-31	664151	652	No intervention	432511	978237
2021-09-01	664856	705	No intervention	431706	982239
2021-09-02	665544	688	No intervention	430745	985384
2021-09-03	666263	719	No intervention	429707	989631
2021-09-04	666981	718	No intervention	429237	993259
2021-09-05	667664	683	No intervention	428563	996651
2021-09-06	668398	734	No intervention	427495	1000952
2021-09-07	669076	678	No intervention	427028	1004312
2021-09-08	669750	674	No intervention	426414	1008065
2021-09-09	670400	650	No intervention	424888	1013079
2021-09-10	671104	704	No intervention	424297	1016180
2021-09-11	671727	623	No intervention	423488	1020705
2021-09-12	672369	642	No intervention	422609	1024157
2021-09-13	673017	648	No intervention	422226	1028392
2021-09-14	673732	715	No intervention	420821	1032249
2021-09-15	674418	686	No intervention	420329	1036336
2021-09-16	675072	654	No intervention	418923	1040116
2021-09-17	675785	713	No intervention	418776	1044212
2021-09-18	676475	690	No intervention	417379	1048507
2021-09-19	677174	699	No intervention	417081	1051826
2021-09-20	677836	662	No intervention	416299	1055889
2021-09-21	678452	616	No intervention	415458	1058964
2021-09-22	679063	611	No intervention	414813	1062794
2021-09-23	679723	660	No intervention	413480	1067440
2021-09-24	680382	659	No intervention	412931	1071341
2021-09-25	681017	635	No intervention	412493	1075781
2021-09-26	681643	626	No intervention	412093	1078246
2021-09-27	682277	634	No intervention	411409	1082026
2021-09-28	682890	613	No intervention	410904	1085537
2021-09-29	683490	600	No intervention	409940	1089366
2021-09-30	684094	604	No intervention	408196	1092742
2021-10-01	684713	619	No intervention	407943	1096641
2021-10-02	685290	577	No intervention	407152	1101376
2021-10-03	685880	590	No intervention	405784	1105505
2021-10-04	686465	585	No intervention	405573	1108909
2021-10-05	687105	640	No intervention	404932	1113619
2021-10-06	687726	621	No intervention	403946	1117943
2021-10-07	688374	648	No intervention	403105	1121937
2021-10-08	688970	596	No intervention	402402	1125798
2021-10-09	689547	577	No intervention	401842	1129778
2021-10-10	690143	596	No intervention	400363	1134249
2021-10-11	690703	560	No intervention	399972	1138182
2021-10-12	691319	616	No intervention	399666	1142242
2021-10-13	691906	587	No intervention	398244	1146931
2021-10-14	692518	612	No intervention	398068	1150370
2021-10-15	693128	610	No intervention	397485	1153641
2021-10-16	693703	575	No intervention	396246	1158343
2021-10-17	694284	581	No intervention	395706	1161899
2021-10-18	694914	630	No intervention	394540	1164554
2021-10-19	695554	640	No intervention	394151	1169935
2021-10-20	696059	505	No intervention	393038	1172414
2021-10-21	696612	553	No intervention	392072	1176159
2021-10-22	697194	582	No intervention	391696	1180447
2021-10-23	697750	556	No intervention	390665	1185599
2021-10-24	698277	527	No intervention	389637	1189733
2021-10-25	698862	585	No intervention	389140	1193073
2021-10-26	699457	595	No intervention	388004	1197259
2021-10-27	700021	564	No intervention	387423	1200852
2021-10-28	700603	582	No intervention	387051	1205848
2021-10-29	701155	552	No intervention	386371	1210450
2021-10-30	701699	544	No intervention	386246	1214738
2021-10-31	702253	554	No intervention	385193	1219467
2021-11-01	702831	578	No intervention	384096	1223090
2021-11-02	703446	615	No intervention	383657	1227420
2021-11-03	704011	565	No intervention	382888	1232259
2021-11-04	704590	579	No intervention	382700	1235496
2021-11-05	705170	580	No intervention	381708	1239542
2021-11-06	705752	582	No intervention	380625	1244968
2021-11-07	706384	632	No intervention	380219	1248575
2021-11-08	706963	579	No intervention	379818	1254284
2021-11-09	707585	622	No intervention	378858	1259004
2021-11-10	708143	558	No intervention	378057	1263658
2021-11-11	708738	595	No intervention	377319	1267063
2021-11-12	709285	547	No intervention	377326	1270086
