date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	393110	223315	632683	340	No intervention
2021-09-26	393423	222621	634643	313	No intervention
2021-09-27	393791	222291	636830	368	No intervention
2021-09-28	394154	221700	639165	363	No intervention
2021-09-29	394491	221186	641034	337	No intervention
2021-09-30	394859	220904	643484	368	No intervention
2021-10-01	395192	220242	644912	333	No intervention
2021-10-02	395526	220225	646439	334	No intervention
2021-10-03	395863	219379	648654	337	No intervention
2021-10-04	396181	219206	650527	318	No intervention
2021-10-05	396500	218628	652684	319	No intervention
2021-10-06	396824	218250	654962	324	No intervention
2021-10-07	397139	217614	656942	315	No intervention
2021-10-08	397451	217187	659772	312	No intervention
2021-10-09	397780	216691	661625	329	No intervention
2021-10-10	398102	216011	663298	322	No intervention
2021-10-11	398420	215498	665208	318	No intervention
2021-10-12	398713	215040	666252	293	No intervention
2021-10-13	398999	214651	668315	286	No intervention
2021-10-14	399327	214288	671056	328	No intervention
2021-10-15	399627	214063	672457	300	No intervention
2021-10-16	399948	213627	674952	321	No intervention
2021-10-17	400253	213271	676106	305	No intervention
2021-10-18	400553	212796	678238	300	No intervention
2021-10-19	400847	212432	680456	294	No intervention
2021-10-20	401128	212166	682711	281	No intervention
2021-10-21	401437	211383	684790	309	No intervention
2021-10-22	401738	210677	686857	301	No intervention
2021-10-23	402051	210169	688394	313	No intervention
2021-10-24	402354	209497	691098	303	No intervention
2021-10-25	402653	209233	693075	299	No intervention
2021-10-26	402941	208987	694906	288	No intervention
2021-10-27	403235	208396	697278	294	No intervention
2021-10-28	403506	208087	699091	271	No intervention
2021-10-29	403787	207162	700454	281	No intervention
2021-10-30	404093	206540	702809	306	No intervention
2021-10-31	404382	206424	704930	289	No intervention
2021-11-01	404674	205545	706618	292	No intervention
2021-11-02	404971	205299	708639	297	No intervention
2021-11-03	405268	204683	711087	297	No intervention
2021-11-04	405527	204810	713100	259	No intervention
2021-11-05	405794	204387	715509	267	No intervention
2021-11-06	406053	203748	717539	259	No intervention
2021-11-07	406355	203552	719819	302	No intervention
2021-11-08	406632	202826	721410	277	No intervention
2021-11-09	406920	202320	723751	288	No intervention
2021-11-10	407198	202064	725993	278	No intervention
2021-11-11	407438	201459	728132	240	No intervention
2021-11-12	407700	201160	731267	262	No intervention
