date	value	incidence	scenario	lower_ci	upper_ci
2021-09-26	751540	209	No intervention	325815	1339353
2021-09-27	751796	256	No intervention	324597	1344019
2021-09-28	751982	186	No intervention	322426	1347416
2021-09-29	752191	209	No intervention	321867	1349758
2021-09-30	752393	202	No intervention	319621	1353450
2021-10-01	752605	212	No intervention	317748	1355966
2021-10-02	752840	235	No intervention	315910	1361043
2021-10-03	753074	234	No intervention	314728	1363383
2021-10-04	753350	276	No intervention	312812	1363784
2021-10-05	753655	305	No intervention	311878	1369034
2021-10-06	753965	310	No intervention	310339	1373775
2021-10-07	754231	266	No intervention	308239	1377096
2021-10-08	754493	262	No intervention	307966	1379024
2021-10-09	754809	316	No intervention	305864	1382916
2021-10-10	755033	224	No intervention	304588	1383595
2021-10-11	755291	258	No intervention	302588	1387224
2021-10-12	755548	257	No intervention	301332	1391934
2021-10-13	755809	261	No intervention	299130	1394974
2021-10-14	756055	246	No intervention	298913	1398576
2021-10-15	756358	303	No intervention	297205	1399694
2021-10-16	756578	220	No intervention	295828	1403310
2021-10-17	756966	388	No intervention	294817	1408049
2021-10-18	757311	345	No intervention	294039	1411317
2021-10-19	757571	260	No intervention	292319	1414694
2021-10-20	757788	217	No intervention	290729	1417014
2021-10-21	758021	233	No intervention	289342	1420626
2021-10-22	758351	330	No intervention	288051	1421308
2021-10-23	758690	339	No intervention	286368	1423676
2021-10-24	758940	250	No intervention	286305	1430101
2021-10-25	759282	342	No intervention	284916	1433162
2021-10-26	759596	314	No intervention	283936	1434988
2021-10-27	759850	254	No intervention	281381	1437203
2021-10-28	760109	259	No intervention	280195	1440108
2021-10-29	760287	178	No intervention	279207	1443759
2021-10-30	760550	263	No intervention	277856	1448834
2021-10-31	760817	267	No intervention	276115	1449598
2021-11-01	761085	268	No intervention	274585	1452799
2021-11-02	761444	359	No intervention	274159	1452518
2021-11-03	761577	133	No intervention	272164	1459312
2021-11-04	761985	408	No intervention	270864	1460206
2021-11-05	762372	387	No intervention	269577	1463722
2021-11-06	762737	365	No intervention	268384	1465052
2021-11-07	763079	342	No intervention	267952	1471215
2021-11-08	763402	323	No intervention	266068	1475767
2021-11-09	763759	357	No intervention	265459	1476744
2021-11-10	764051	292	No intervention	263796	1479945
2021-11-11	764343	292	No intervention	262086	1483196
2021-11-12	764662	319	No intervention	260984	1485642
