date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	1031648	784974	1314557	266	No intervention
2021-08-22	1031849	783098	1316900	201	No intervention
2021-08-23	1032085	781365	1319340	236	No intervention
2021-08-24	1032357	780216	1321427	272	No intervention
2021-08-25	1032586	778567	1323479	229	No intervention
2021-08-26	1032795	777229	1325275	209	No intervention
2021-08-27	1033029	776073	1328259	234	No intervention
2021-08-28	1033210	774971	1330125	181	No intervention
2021-08-29	1033417	773889	1332070	207	No intervention
2021-08-30	1033627	772078	1333628	210	No intervention
2021-08-31	1033824	770809	1335975	197	No intervention
2021-09-01	1034018	769925	1338132	194	No intervention
2021-09-02	1034247	768509	1339960	229	No intervention
2021-09-03	1034476	766785	1342357	229	No intervention
2021-09-04	1034683	765920	1345356	207	No intervention
2021-09-05	1034867	764282	1347185	184	No intervention
2021-09-06	1035036	763369	1349383	169	No intervention
2021-09-07	1035207	761770	1351123	171	No intervention
2021-09-08	1035431	760397	1352781	224	No intervention
2021-09-09	1035549	759519	1354797	118	No intervention
2021-09-10	1035698	758082	1357251	149	No intervention
2021-09-11	1035856	756841	1359363	158	No intervention
2021-09-12	1035970	755351	1361134	114	No intervention
2021-09-13	1036101	753590	1362809	131	No intervention
2021-09-14	1036255	752540	1364350	154	No intervention
2021-09-15	1036400	752337	1365966	145	No intervention
2021-09-16	1036540	750885	1367580	140	No intervention
2021-09-17	1036685	749745	1369815	145	No intervention
2021-09-18	1036824	748076	1371148	139	No intervention
2021-09-19	1036927	747121	1373046	103	No intervention
2021-09-20	1037048	746057	1375589	121	No intervention
2021-09-21	1037175	744040	1377000	127	No intervention
2021-09-22	1037319	743459	1377305	144	No intervention
2021-09-23	1037483	741941	1379495	164	No intervention
2021-09-24	1037572	740542	1380636	89	No intervention
2021-09-25	1037624	739506	1382988	52	No intervention
2021-09-26	1037755	739238	1384113	131	No intervention
2021-09-27	1037869	737481	1385806	114	No intervention
2021-09-28	1037985	736176	1388154	116	No intervention
2021-09-29	1038134	735094	1389738	149	No intervention
2021-09-30	1038275	734020	1391431	141	No intervention
2021-10-01	1038373	732506	1392648	98	No intervention
2021-10-02	1038472	730861	1394970	99	No intervention
2021-10-03	1038580	730761	1396697	108	No intervention
2021-10-04	1038646	729120	1398910	66	No intervention
2021-10-05	1038751	728212	1400069	105	No intervention
2021-10-06	1038806	727233	1401496	55	No intervention
2021-10-07	1038910	725780	1402755	104	No intervention
2021-10-08	1038936	725028	1403998	26	No intervention
2021-10-09	1038973	723940	1405753	37	No intervention
2021-10-10	1039053	723360	1406782	80	No intervention
2021-10-11	1039191	721434	1408126	138	No intervention
2021-10-12	1039283	720708	1410019	92	No intervention
2021-10-13	1039378	719338	1411894	95	No intervention
2021-10-14	1039450	718443	1412771	72	No intervention
2021-10-15	1039528	717332	1414584	78	No intervention
2021-10-16	1039620	716330	1416954	92	No intervention
2021-10-17	1039749	714422	1417711	129	No intervention
2021-10-18	1039817	713593	1419407	68	No intervention
2021-10-19	1039887	712377	1420702	70	No intervention
2021-10-20	1039965	711781	1422540	78	No intervention
2021-10-21	1040041	710607	1424216	76	No intervention
2021-10-22	1040135	709818	1425620	94	No intervention
2021-10-23	1040245	709188	1427228	110	No intervention
2021-10-24	1040291	707984	1428596	46	No intervention
2021-10-25	1040312	706185	1428777	21	No intervention
2021-10-26	1040381	705225	1429987	69	No intervention
2021-10-27	1040419	703908	1431728	38	No intervention
2021-10-28	1040470	703402	1432172	51	No intervention
2021-10-29	1040508	702999	1434832	38	No intervention
2021-10-30	1040619	701867	1435610	111	No intervention
2021-10-31	1040756	700457	1437642	137	No intervention
2021-11-01	1040795	699181	1439224	39	No intervention
2021-11-02	1040811	698566	1440994	16	No intervention
2021-11-03	1040860	697571	1442573	49	No intervention
2021-11-04	1040924	696854	1443685	64	No intervention
2021-11-05	1041025	695662	1445002	101	No intervention
2021-11-06	1041027	695022	1445691	2	No intervention
2021-11-07	1041013	693004	1448355	-14	No intervention
2021-11-08	1041059	691967	1448555	46	No intervention
2021-11-09	1041112	691800	1451487	53	No intervention
2021-11-10	1041155	690717	1452518	43	No intervention
2021-11-11	1041188	690314	1454379	33	No intervention
2021-11-12	1041274	689048	1455968	86	No intervention
