date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	1545716	901	No intervention	934035	2360427
2021-09-02	1546732	1016	No intervention	930612	2369219
2021-09-03	1547609	877	No intervention	928449	2379056
2021-09-04	1548370	761	No intervention	925581	2388273
2021-09-05	1549244	874	No intervention	922477	2394291
2021-09-06	1550119	875	No intervention	919773	2402565
2021-09-07	1550980	861	No intervention	917218	2409988
2021-09-08	1551982	1002	No intervention	913907	2416788
2021-09-09	1552897	915	No intervention	912278	2425224
2021-09-10	1553821	924	No intervention	909970	2433008
2021-09-11	1554657	836	No intervention	907284	2440812
2021-09-12	1555611	954	No intervention	902750	2448114
2021-09-13	1556452	841	No intervention	900395	2456515
2021-09-14	1557291	839	No intervention	897348	2464334
2021-09-15	1558313	1022	No intervention	894760	2472532
2021-09-16	1559255	942	No intervention	893025	2479225
2021-09-17	1560156	901	No intervention	890418	2487803
2021-09-18	1560993	837	No intervention	887365	2498252
2021-09-19	1561795	802	No intervention	884829	2505235
2021-09-20	1562678	883	No intervention	881837	2511570
2021-09-21	1563452	774	No intervention	879598	2520519
2021-09-22	1564565	1113	No intervention	876786	2527070
2021-09-23	1565483	918	No intervention	876024	2535787
2021-09-24	1566236	753	No intervention	873146	2541583
2021-09-25	1567126	890	No intervention	870813	2552297
2021-09-26	1568041	915	No intervention	868780	2558962
2021-09-27	1568998	957	No intervention	866222	2569603
2021-09-28	1569931	933	No intervention	864086	2574273
2021-09-29	1570779	848	No intervention	862277	2582895
2021-09-30	1571780	1001	No intervention	858187	2590754
2021-10-01	1572585	805	No intervention	855046	2598704
2021-10-02	1573413	828	No intervention	853366	2606799
2021-10-03	1574359	946	No intervention	850488	2613167
2021-10-04	1575177	818	No intervention	847513	2624604
2021-10-05	1576091	914	No intervention	845558	2631537
2021-10-06	1577035	944	No intervention	843828	2638175
2021-10-07	1577964	929	No intervention	842587	2645509
2021-10-08	1578838	874	No intervention	838869	2654526
2021-10-09	1579735	897	No intervention	835638	2660065
2021-10-10	1580616	881	No intervention	833940	2666746
2021-10-11	1581448	832	No intervention	831610	2673074
2021-10-12	1582496	1048	No intervention	828345	2683915
2021-10-13	1583441	945	No intervention	827741	2691566
2021-10-14	1584491	1050	No intervention	825177	2701906
2021-10-15	1585449	958	No intervention	820978	2707805
2021-10-16	1586279	830	No intervention	820763	2719350
2021-10-17	1587150	871	No intervention	818739	2726314
2021-10-18	1588003	853	No intervention	815773	2733783
2021-10-19	1588988	985	No intervention	814731	2747424
2021-10-20	1589952	964	No intervention	810662	2754590
2021-10-21	1590977	1025	No intervention	809716	2759544
2021-10-22	1592013	1036	No intervention	806020	2767028
2021-10-23	1592931	918	No intervention	804089	2775147
2021-10-24	1593810	879	No intervention	801141	2785782
2021-10-25	1594823	1013	No intervention	799922	2791367
2021-10-26	1595752	929	No intervention	796554	2803403
2021-10-27	1596712	960	No intervention	794971	2810648
2021-10-28	1597711	999	No intervention	792028	2818595
2021-10-29	1598746	1035	No intervention	790367	2829704
2021-10-30	1599755	1009	No intervention	789378	2839204
2021-10-31	1600790	1035	No intervention	787709	2845936
2021-11-01	1601809	1019	No intervention	785279	2853086
2021-11-02	1602795	986	No intervention	783509	2861063
2021-11-03	1603777	982	No intervention	781059	2868375
2021-11-04	1604733	956	No intervention	778473	2875636
2021-11-05	1605690	957	No intervention	777316	2887543
2021-11-06	1606661	971	No intervention	775571	2893141
2021-11-07	1607793	1132	No intervention	771558	2904339
2021-11-08	1608919	1126	No intervention	770109	2910568
2021-11-09	1609957	1038	No intervention	766599	2918846
2021-11-10	1610951	994	No intervention	765719	2922923
2021-11-11	1611996	1045	No intervention	763261	2934530
2021-11-12	1612951	955	No intervention	761852	2943054
