date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	146356	41744	385233	2308	No intervention
2021-09-24	148693	41942	392749	2337	No intervention
2021-09-25	151046	42169	400337	2353	No intervention
2021-09-26	153422	42316	407692	2376	No intervention
2021-09-27	155817	42576	415427	2395	No intervention
2021-09-28	158237	42724	423271	2420	No intervention
2021-09-29	160682	42980	431227	2445	No intervention
2021-09-30	163140	43125	438816	2458	No intervention
2021-10-01	165613	43337	446461	2473	No intervention
2021-10-02	168109	43482	454437	2496	No intervention
2021-10-03	170624	43648	462434	2515	No intervention
2021-10-04	173157	43817	469834	2533	No intervention
2021-10-05	175707	44069	477600	2550	No intervention
2021-10-06	178273	44262	485284	2566	No intervention
2021-10-07	180858	44422	492964	2585	No intervention
2021-10-08	183460	44539	500644	2602	No intervention
2021-10-09	186074	44710	508398	2614	No intervention
2021-10-10	188698	45007	516151	2624	No intervention
2021-10-11	191341	45163	524022	2643	No intervention
2021-10-12	193998	45365	531587	2657	No intervention
2021-10-13	196666	45496	539367	2668	No intervention
2021-10-14	199342	45708	546546	2676	No intervention
2021-10-15	202029	45906	554444	2687	No intervention
2021-10-16	204735	46058	562174	2706	No intervention
2021-10-17	207445	46288	569592	2710	No intervention
2021-10-18	210168	46491	576678	2723	No intervention
2021-10-19	212899	46684	584400	2731	No intervention
2021-10-20	215633	46928	591989	2734	No intervention
2021-10-21	218372	47132	599289	2739	No intervention
2021-10-22	221126	47350	606748	2754	No intervention
2021-10-23	223882	47576	613888	2756	No intervention
2021-10-24	226646	47824	620959	2764	No intervention
2021-10-25	229413	47983	628338	2767	No intervention
2021-10-26	232178	48236	635515	2765	No intervention
2021-10-27	234955	48421	643138	2777	No intervention
2021-10-28	237733	48532	650286	2778	No intervention
2021-10-29	240519	48788	657068	2786	No intervention
2021-10-30	243300	48957	663976	2781	No intervention
2021-10-31	246085	49163	670881	2785	No intervention
2021-11-01	248870	49300	677215	2785	No intervention
2021-11-02	251645	49489	684392	2775	No intervention
2021-11-03	254427	49685	690867	2782	No intervention
2021-11-04	257211	49829	697839	2784	No intervention
2021-11-05	259989	50036	704207	2778	No intervention
2021-11-06	262773	50272	711164	2784	No intervention
2021-11-07	265543	50425	717488	2770	No intervention
2021-11-08	268312	50633	724078	2769	No intervention
2021-11-09	271084	50867	730572	2772	No intervention
2021-11-10	273845	51021	736498	2761	No intervention
2021-11-11	276603	51322	742389	2758	No intervention
2021-11-12	279358	51509	748665	2755	No intervention
