date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	3564819	10665	No intervention	2404332	5111264
2021-08-20	3575531	10712	No intervention	2402895	5145670
2021-08-21	3586219	10688	No intervention	2402286	5176925
2021-08-22	3596640	10421	No intervention	2402891	5207616
2021-08-23	3607276	10636	No intervention	2400735	5238802
2021-08-24	3617723	10447	No intervention	2399983	5271717
2021-08-25	3628047	10324	No intervention	2396534	5307682
2021-08-26	3638538	10491	No intervention	2399134	5339421
2021-08-27	3648819	10281	No intervention	2396188	5371599
2021-08-28	3659279	10460	No intervention	2395347	5407809
2021-08-29	3669773	10494	No intervention	2394718	5443400
2021-08-30	3680128	10355	No intervention	2391674	5474173
2021-08-31	3690385	10257	No intervention	2394008	5508505
2021-09-01	3700778	10393	No intervention	2393295	5541411
2021-09-02	3710942	10164	No intervention	2391221	5576848
2021-09-03	3721364	10422	No intervention	2391138	5609697
2021-09-04	3731757	10393	No intervention	2388558	5643185
2021-09-05	3742135	10378	No intervention	2387897	5678675
2021-09-06	3752186	10051	No intervention	2385461	5712631
2021-09-07	3762380	10194	No intervention	2388452	5747173
2021-09-08	3772494	10114	No intervention	2385906	5776494
2021-09-09	3782752	10258	No intervention	2385361	5814031
2021-09-10	3792869	10117	No intervention	2386909	5849754
2021-09-11	3802943	10074	No intervention	2382897	5885817
2021-09-12	3813069	10126	No intervention	2384859	5923477
2021-09-13	3822976	9907	No intervention	2384266	5950944
2021-09-14	3832956	9980	No intervention	2383414	5987527
2021-09-15	3843004	10048	No intervention	2383119	6026022
2021-09-16	3853055	10051	No intervention	2381301	6059041
2021-09-17	3862914	9859	No intervention	2380472	6089850
2021-09-18	3872610	9696	No intervention	2380193	6123422
2021-09-19	3882314	9704	No intervention	2380514	6161603
2021-09-20	3892285	9971	No intervention	2378221	6201492
2021-09-21	3902187	9902	No intervention	2377926	6231916
2021-09-22	3912004	9817	No intervention	2376309	6267404
2021-09-23	3921765	9761	No intervention	2375696	6305350
2021-09-24	3931523	9758	No intervention	2375513	6342303
2021-09-25	3941428	9905	No intervention	2373641	6377641
2021-09-26	3951243	9815	No intervention	2370660	6417037
2021-09-27	3961101	9858	No intervention	2370709	6454212
2021-09-28	3970807	9706	No intervention	2367508	6493071
2021-09-29	3980010	9203	No intervention	2366528	6530391
2021-09-30	3989636	9626	No intervention	2363744	6562716
2021-10-01	3999281	9645	No intervention	2363544	6600309
2021-10-02	4008760	9479	No intervention	2364047	6641111
2021-10-03	4018249	9489	No intervention	2363880	6677478
2021-10-04	4027713	9464	No intervention	2362845	6711365
2021-10-05	4037118	9405	No intervention	2358568	6749205
2021-10-06	4046809	9691	No intervention	2358576	6790041
2021-10-07	4056136	9327	No intervention	2356231	6832303
2021-10-08	4065627	9491	No intervention	2355776	6869029
2021-10-09	4075008	9381	No intervention	2356047	6905741
2021-10-10	4084442	9434	No intervention	2353788	6946292
2021-10-11	4093849	9407	No intervention	2355348	6987923
2021-10-12	4102973	9124	No intervention	2351350	7022559
2021-10-13	4112275	9302	No intervention	2351343	7061307
2021-10-14	4121527	9252	No intervention	2350675	7099625
2021-10-15	4130830	9303	No intervention	2350106	7139123
2021-10-16	4140040	9210	No intervention	2345575	7181472
2021-10-17	4149096	9056	No intervention	2346104	7220292
2021-10-18	4158285	9189	No intervention	2343611	7258905
2021-10-19	4167511	9226	No intervention	2343751	7301908
2021-10-20	4176651	9140	No intervention	2340570	7343846
2021-10-21	4185887	9236	No intervention	2338480	7374688
2021-10-22	4195174	9287	No intervention	2335470	7414553
2021-10-23	4204360	9186	No intervention	2335652	7455594
2021-10-24	4213487	9127	No intervention	2335088	7495799
2021-10-25	4222501	9014	No intervention	2332892	7534442
2021-10-26	4231536	9035	No intervention	2332420	7576618
2021-10-27	4240318	8782	No intervention	2327921	7617441
2021-10-28	4249375	9057	No intervention	2327334	7661660
2021-10-29	4258391	9016	No intervention	2326256	7687780
2021-10-30	4267256	8865	No intervention	2325913	7740208
2021-10-31	4276180	8924	No intervention	2322462	7773195
2021-11-01	4285006	8826	No intervention	2320033	7820659
2021-11-02	4293728	8722	No intervention	2318981	7863648
2021-11-03	4302421	8693	No intervention	2319450	7899591
2021-11-04	4311140	8719	No intervention	2318011	7943936
2021-11-05	4319867	8727	No intervention	2314792	7981680
2021-11-06	4328744	8877	No intervention	2312899	8024354
2021-11-07	4337476	8732	No intervention	2312763	8069245
2021-11-08	4346225	8749	No intervention	2310324	8103897
2021-11-09	4355168	8943	No intervention	2307464	8140975
2021-11-10	4364052	8884	No intervention	2307180	8181765
2021-11-11	4372689	8637	No intervention	2304026	8225604
2021-11-12	4381280	8591	No intervention	2303052	8266067
