date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	2151288	1640395	2771926	9388	No intervention
2021-07-21	2160800	1641680	2795210	9512	No intervention
2021-07-22	2170199	1642344	2821363	9399	No intervention
2021-07-23	2179650	1643419	2845209	9451	No intervention
2021-07-24	2189139	1643723	2870381	9489	No intervention
2021-07-25	2198676	1643067	2893846	9537	No intervention
2021-07-26	2208124	1643208	2916664	9448	No intervention
2021-07-27	2217723	1644336	2942977	9599	No intervention
2021-07-28	2227404	1646267	2967235	9681	No intervention
2021-07-29	2237092	1646222	2992842	9688	No intervention
2021-07-30	2246671	1646994	3020246	9579	No intervention
2021-07-31	2256295	1647593	3047165	9624	No intervention
2021-08-01	2265977	1649305	3071563	9682	No intervention
2021-08-02	2275614	1649507	3099810	9637	No intervention
2021-08-03	2285231	1649512	3125755	9617	No intervention
2021-08-04	2295017	1649479	3152973	9786	No intervention
2021-08-05	2304727	1649858	3180708	9710	No intervention
2021-08-06	2314429	1649038	3207628	9702	No intervention
2021-08-07	2324213	1651512	3233831	9784	No intervention
2021-08-08	2334020	1651701	3262617	9807	No intervention
2021-08-09	2343771	1652888	3290954	9751	No intervention
2021-08-10	2353659	1653445	3320799	9888	No intervention
2021-08-11	2363424	1654713	3349300	9765	No intervention
2021-08-12	2373395	1652948	3376358	9971	No intervention
2021-08-13	2383355	1655509	3407230	9960	No intervention
2021-08-14	2393387	1654692	3436244	10032	No intervention
2021-08-15	2403472	1655679	3469293	10085	No intervention
2021-08-16	2413663	1655959	3500504	10191	No intervention
2021-08-17	2423545	1656557	3530126	9882	No intervention
2021-08-18	2433814	1658326	3557617	10269	No intervention
2021-08-19	2443895	1657027	3593659	10081	No intervention
2021-08-20	2454073	1658358	3622989	10178	No intervention
2021-08-21	2464241	1658955	3655026	10168	No intervention
2021-08-22	2474475	1659323	3688173	10234	No intervention
2021-08-23	2484779	1659644	3718797	10304	No intervention
2021-08-24	2495028	1660442	3753456	10249	No intervention
2021-08-25	2505198	1658513	3790826	10170	No intervention
2021-08-26	2515351	1660331	3823903	10153	No intervention
2021-08-27	2525658	1659606	3858053	10307	No intervention
2021-08-28	2535949	1659367	3891399	10291	No intervention
2021-08-29	2546373	1659721	3926088	10424	No intervention
2021-08-30	2556791	1661035	3960550	10418	No intervention
2021-08-31	2567139	1660010	3996622	10348	No intervention
2021-09-01	2577568	1660506	4035183	10429	No intervention
2021-09-02	2588133	1659513	4070165	10565	No intervention
2021-09-03	2598603	1660630	4105093	10470	No intervention
2021-09-04	2609182	1660891	4145566	10579	No intervention
2021-09-05	2619758	1660081	4180579	10576	No intervention
2021-09-06	2630284	1659189	4220390	10526	No intervention
2021-09-07	2640787	1659188	4256216	10503	No intervention
2021-09-08	2651245	1658531	4292344	10458	No intervention
2021-09-09	2661941	1658008	4331260	10696	No intervention
2021-09-10	2672614	1659032	4370022	10673	No intervention
2021-09-11	2683231	1659296	4407557	10617	No intervention
2021-09-12	2693999	1658455	4447099	10768	No intervention
2021-09-13	2704622	1657499	4484818	10623	No intervention
2021-09-14	2715334	1658081	4527459	10712	No intervention
2021-09-15	2726136	1657712	4570188	10802	No intervention
2021-09-16	2736916	1658348	4610577	10780	No intervention
2021-09-17	2747681	1657463	4651179	10765	No intervention
2021-09-18	2758511	1659418	4690627	10830	No intervention
2021-09-19	2769396	1658165	4733650	10885	No intervention
2021-09-20	2780331	1659213	4773367	10935	No intervention
2021-09-21	2791309	1660242	4814752	10978	No intervention
2021-09-22	2802272	1658657	4860472	10963	No intervention
2021-09-23	2813153	1661642	4903813	10881	No intervention
2021-09-24	2824219	1661286	4944572	11066	No intervention
2021-09-25	2835105	1661324	4985432	10886	No intervention
2021-09-26	2846093	1661251	5033449	10988	No intervention
2021-09-27	2857284	1661453	5073189	11191	No intervention
2021-09-28	2868269	1662684	5120765	10985	No intervention
2021-09-29	2879424	1660655	5162943	11155	No intervention
2021-09-30	2890394	1660257	5207225	10970	No intervention
2021-10-01	2901598	1659794	5255407	11204	No intervention
2021-10-02	2912748	1659698	5294312	11150	No intervention
2021-10-03	2923954	1658873	5347157	11206	No intervention
2021-10-04	2935209	1660052	5393803	11255	No intervention
2021-10-05	2946599	1660431	5441921	11390	No intervention
2021-10-06	2957915	1661596	5482643	11316	No intervention
2021-10-07	2969332	1661854	5535090	11417	No intervention
2021-10-08	2980568	1659895	5577839	11236	No intervention
2021-10-09	2991894	1661561	5628310	11326	No intervention
2021-10-10	3003272	1661348	5676663	11378	No intervention
2021-10-11	3014584	1658677	5726070	11312	No intervention
2021-10-12	3025843	1660126	5772956	11259	No intervention
2021-10-13	3037210	1658012	5820092	11367	No intervention
2021-10-14	3048680	1658412	5869327	11470	No intervention
2021-10-15	3060053	1658329	5921073	11373	No intervention
2021-10-16	3071385	1658607	5965038	11332	No intervention
2021-10-17	3082874	1657150	6018821	11489	No intervention
2021-10-18	3094284	1657182	6070082	11410	No intervention
2021-10-19	3105765	1655462	6126019	11481	No intervention
2021-10-20	3117245	1657370	6170403	11480	No intervention
2021-10-21	3128765	1654914	6226049	11520	No intervention
2021-10-22	3140215	1655492	6275340	11450	No intervention
2021-10-23	3151732	1655955	6317765	11517	No intervention
2021-10-24	3163265	1654497	6379539	11533	No intervention
2021-10-25	3174837	1654221	6424490	11572	No intervention
2021-10-26	3186496	1653479	6481571	11659	No intervention
2021-10-27	3198050	1651786	6529842	11554	No intervention
2021-10-28	3209556	1653623	6579266	11506	No intervention
2021-10-29	3221109	1652585	6633476	11553	No intervention
2021-10-30	3232701	1650977	6686490	11592	No intervention
2021-10-31	3244381	1650204	6743628	11680	No intervention
2021-11-01	3256135	1651369	6802061	11754	No intervention
2021-11-02	3267872	1651074	6856176	11737	No intervention
2021-11-03	3279533	1649351	6906880	11661	No intervention
2021-11-04	3291119	1649939	6960220	11586	No intervention
2021-11-05	3302814	1649480	7015982	11695	No intervention
2021-11-06	3314569	1648576	7071176	11755	No intervention
2021-11-07	3326253	1650389	7125185	11684	No intervention
2021-11-08	3338032	1648827	7185328	11779	No intervention
2021-11-09	3349712	1647237	7242523	11680	No intervention
2021-11-10	3361524	1647591	7293988	11812	No intervention
2021-11-11	3373349	1645656	7346974	11825	No intervention
2021-11-12	3385142	1642949	7397418	11793	No intervention
