date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	3287988	5792	No intervention	2394205	4423357
2021-08-25	3293463	5475	No intervention	2393947	4440907
2021-08-26	3298961	5498	No intervention	2391182	4456216
2021-08-27	3304469	5508	No intervention	2391422	4475047
2021-08-28	3310061	5592	No intervention	2387824	4494158
2021-08-29	3315509	5448	No intervention	2387515	4513355
2021-08-30	3320655	5146	No intervention	2386540	4529940
2021-08-31	3326023	5368	No intervention	2385132	4545862
2021-09-01	3331360	5337	No intervention	2384401	4564617
2021-09-02	3336878	5518	No intervention	2381452	4584099
2021-09-03	3342237	5359	No intervention	2380807	4598971
2021-09-04	3347532	5295	No intervention	2380142	4615429
2021-09-05	3352786	5254	No intervention	2379164	4633221
2021-09-06	3358111	5325	No intervention	2378416	4650954
2021-09-07	3363070	4959	No intervention	2376764	4668904
2021-09-08	3368121	5051	No intervention	2374174	4684533
2021-09-09	3373112	4991	No intervention	2374610	4703246
2021-09-10	3378070	4958	No intervention	2371570	4719998
2021-09-11	3383006	4936	No intervention	2370573	4737077
2021-09-12	3387891	4885	No intervention	2369029	4757049
2021-09-13	3392738	4847	No intervention	2366600	4774647
2021-09-14	3397580	4842	No intervention	2366214	4791147
2021-09-15	3402220	4640	No intervention	2365025	4808948
2021-09-16	3406946	4726	No intervention	2364278	4824156
2021-09-17	3411554	4608	No intervention	2360895	4841752
2021-09-18	3416144	4590	No intervention	2359484	4860292
2021-09-19	3420720	4576	No intervention	2358075	4877484
2021-09-20	3425464	4744	No intervention	2355320	4895241
2021-09-21	3429862	4398	No intervention	2353885	4912613
2021-09-22	3434366	4504	No intervention	2352521	4926250
2021-09-23	3438500	4134	No intervention	2350825	4941936
2021-09-24	3443018	4518	No intervention	2349776	4957666
2021-09-25	3447480	4462	No intervention	2348786	4975488
2021-09-26	3451740	4260	No intervention	2345237	4993117
2021-09-27	3455968	4228	No intervention	2344778	5011410
2021-09-28	3460142	4174	No intervention	2342620	5025878
2021-09-29	3464427	4285	No intervention	2341581	5041566
2021-09-30	3468594	4167	No intervention	2339137	5058874
2021-10-01	3472565	3971	No intervention	2337333	5075189
2021-10-02	3476671	4106	No intervention	2334756	5092408
2021-10-03	3480806	4135	No intervention	2333507	5110000
2021-10-04	3484860	4054	No intervention	2330039	5124886
2021-10-05	3489052	4192	No intervention	2329589	5140645
2021-10-06	3493029	3977	No intervention	2326341	5154804
2021-10-07	3496867	3838	No intervention	2323688	5174693
2021-10-08	3500724	3857	No intervention	2323320	5186735
2021-10-09	3504393	3669	No intervention	2321148	5198550
2021-10-10	3508353	3960	No intervention	2319241	5212964
2021-10-11	3512281	3928	No intervention	2317571	5235006
2021-10-12	3516362	4081	No intervention	2316646	5250755
2021-10-13	3520139	3777	No intervention	2314151	5269818
2021-10-14	3523989	3850	No intervention	2312146	5285817
2021-10-15	3527602	3613	No intervention	2311346	5301400
2021-10-16	3531098	3496	No intervention	2308575	5313664
2021-10-17	3534623	3525	No intervention	2305998	5332934
2021-10-18	3538250	3627	No intervention	2303783	5347643
2021-10-19	3541992	3742	No intervention	2300710	5361451
2021-10-20	3545533	3541	No intervention	2298183	5376148
2021-10-21	3549098	3565	No intervention	2296322	5393726
2021-10-22	3552491	3393	No intervention	2294828	5407511
2021-10-23	3555904	3413	No intervention	2291766	5421582
2021-10-24	3559414	3510	No intervention	2289509	5438995
2021-10-25	3562799	3385	No intervention	2291161	5453811
2021-10-26	3566304	3505	No intervention	2288514	5461351
2021-10-27	3569639	3335	No intervention	2285096	5479878
2021-10-28	3572847	3208	No intervention	2282732	5494662
2021-10-29	3576038	3191	No intervention	2280606	5512664
2021-10-30	3579240	3202	No intervention	2280850	5526156
2021-10-31	3582548	3308	No intervention	2277227	5538533
2021-11-01	3585818	3270	No intervention	2275473	5558572
2021-11-02	3588904	3086	No intervention	2272139	5572544
2021-11-03	3591997	3093	No intervention	2271115	5584974
2021-11-04	3595126	3129	No intervention	2267840	5599511
2021-11-05	3598332	3206	No intervention	2265386	5613209
2021-11-06	3601431	3099	No intervention	2263844	5624702
2021-11-07	3604405	2974	No intervention	2261954	5637413
2021-11-08	3607522	3117	No intervention	2260014	5656849
2021-11-09	3610370	2848	No intervention	2257533	5666707
2021-11-10	3613176	2806	No intervention	2256136	5684184
2021-11-11	3616126	2950	No intervention	2253487	5696789
2021-11-12	3619131	3005	No intervention	2250631	5710281
