date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	132634	53482	254165	1654	No intervention
2021-10-07	134291	53982	257267	1657	No intervention
2021-10-08	135954	54458	260509	1663	No intervention
2021-10-09	137616	54905	263816	1662	No intervention
2021-10-10	139280	55443	267106	1664	No intervention
2021-10-11	140947	55901	270330	1667	No intervention
2021-10-12	142614	56381	273274	1667	No intervention
2021-10-13	144283	56893	276371	1669	No intervention
2021-10-14	145951	57303	279595	1668	No intervention
2021-10-15	147622	57800	282497	1671	No intervention
2021-10-16	149293	58305	285546	1671	No intervention
2021-10-17	150966	58741	288579	1673	No intervention
2021-10-18	152635	59248	291506	1669	No intervention
2021-10-19	154301	59770	294677	1666	No intervention
2021-10-20	155962	60212	297659	1661	No intervention
2021-10-21	157627	60688	300526	1665	No intervention
2021-10-22	159288	61159	303413	1661	No intervention
2021-10-23	160945	61619	306341	1657	No intervention
2021-10-24	162599	62115	309181	1654	No intervention
2021-10-25	164249	62679	312012	1650	No intervention
2021-10-26	165897	63093	314671	1648	No intervention
2021-10-27	167538	63647	317464	1641	No intervention
2021-10-28	169176	64144	320369	1638	No intervention
2021-10-29	170809	64677	322983	1633	No intervention
2021-10-30	172438	65185	325738	1629	No intervention
2021-10-31	174061	65649	328478	1623	No intervention
2021-11-01	175679	66208	331034	1618	No intervention
2021-11-02	177294	66703	333577	1615	No intervention
2021-11-03	178898	67246	336208	1604	No intervention
2021-11-04	180497	67742	338532	1599	No intervention
2021-11-05	182093	68268	341030	1596	No intervention
2021-11-06	183678	68783	343623	1585	No intervention
2021-11-07	185255	69277	346047	1577	No intervention
2021-11-08	186827	69828	348503	1572	No intervention
2021-11-09	188392	70301	350784	1565	No intervention
2021-11-10	189949	70836	353268	1557	No intervention
2021-11-11	191498	71398	355524	1549	No intervention
2021-11-12	193039	71842	357918	1541	No intervention
