date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	3802943	2382897	5885817	10074	No intervention
2021-09-12	3813069	2384859	5923477	10126	No intervention
2021-09-13	3822976	2384266	5950944	9907	No intervention
2021-09-14	3832956	2383414	5987527	9980	No intervention
2021-09-15	3843004	2383119	6026022	10048	No intervention
2021-09-16	3853055	2381301	6059041	10051	No intervention
2021-09-17	3862914	2380472	6089850	9859	No intervention
2021-09-18	3872610	2380193	6123422	9696	No intervention
2021-09-19	3882314	2380514	6161603	9704	No intervention
2021-09-20	3892285	2378221	6201492	9971	No intervention
2021-09-21	3902187	2377926	6231916	9902	No intervention
2021-09-22	3912004	2376309	6267404	9817	No intervention
2021-09-23	3921765	2375696	6305350	9761	No intervention
2021-09-24	3931523	2375513	6342303	9758	No intervention
2021-09-25	3941428	2373641	6377641	9905	No intervention
2021-09-26	3951243	2370660	6417037	9815	No intervention
2021-09-27	3961101	2370709	6454212	9858	No intervention
2021-09-28	3970807	2367508	6493071	9706	No intervention
2021-09-29	3980010	2366528	6530391	9203	No intervention
2021-09-30	3989636	2363744	6562716	9626	No intervention
2021-10-01	3999281	2363544	6600309	9645	No intervention
2021-10-02	4008760	2364047	6641111	9479	No intervention
2021-10-03	4018249	2363880	6677478	9489	No intervention
2021-10-04	4027713	2362845	6711365	9464	No intervention
2021-10-05	4037118	2358568	6749205	9405	No intervention
2021-10-06	4046809	2358576	6790041	9691	No intervention
2021-10-07	4056136	2356231	6832303	9327	No intervention
2021-10-08	4065627	2355776	6869029	9491	No intervention
2021-10-09	4075008	2356047	6905741	9381	No intervention
2021-10-10	4084442	2353788	6946292	9434	No intervention
2021-10-11	4093849	2355348	6987923	9407	No intervention
2021-10-12	4102973	2351350	7022559	9124	No intervention
2021-10-13	4112275	2351343	7061307	9302	No intervention
2021-10-14	4121527	2350675	7099625	9252	No intervention
2021-10-15	4130830	2350106	7139123	9303	No intervention
2021-10-16	4140040	2345575	7181472	9210	No intervention
2021-10-17	4149096	2346104	7220292	9056	No intervention
2021-10-18	4158285	2343611	7258905	9189	No intervention
2021-10-19	4167511	2343751	7301908	9226	No intervention
2021-10-20	4176651	2340570	7343846	9140	No intervention
2021-10-21	4185887	2338480	7374688	9236	No intervention
2021-10-22	4195174	2335470	7414553	9287	No intervention
2021-10-23	4204360	2335652	7455594	9186	No intervention
2021-10-24	4213487	2335088	7495799	9127	No intervention
2021-10-25	4222501	2332892	7534442	9014	No intervention
2021-10-26	4231536	2332420	7576618	9035	No intervention
2021-10-27	4240318	2327921	7617441	8782	No intervention
2021-10-28	4249375	2327334	7661660	9057	No intervention
2021-10-29	4258391	2326256	7687780	9016	No intervention
2021-10-30	4267256	2325913	7740208	8865	No intervention
2021-10-31	4276180	2322462	7773195	8924	No intervention
2021-11-01	4285006	2320033	7820659	8826	No intervention
2021-11-02	4293728	2318981	7863648	8722	No intervention
2021-11-03	4302421	2319450	7899591	8693	No intervention
2021-11-04	4311140	2318011	7943936	8719	No intervention
2021-11-05	4319867	2314792	7981680	8727	No intervention
2021-11-06	4328744	2312899	8024354	8877	No intervention
2021-11-07	4337476	2312763	8069245	8732	No intervention
2021-11-08	4346225	2310324	8103897	8749	No intervention
2021-11-09	4355168	2307464	8140975	8943	No intervention
2021-11-10	4364052	2307180	8181765	8884	No intervention
2021-11-11	4372689	2304026	8225604	8637	No intervention
2021-11-12	4381280	2303052	8266067	8591	No intervention
