date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	772186	431	No intervention	656184	900941
2021-06-25	772687	501	No intervention	653003	905791
2021-06-26	773140	453	No intervention	650492	910646
2021-06-27	773544	404	No intervention	647116	915189
2021-06-28	774023	479	No intervention	644079	919540
2021-06-29	774428	405	No intervention	641358	924073
2021-06-30	774834	406	No intervention	638462	928170
2021-07-01	775236	402	No intervention	636110	932584
2021-07-02	775622	386	No intervention	633712	935803
2021-07-03	775974	352	No intervention	631030	939614
2021-07-04	776310	336	No intervention	628985	942814
2021-07-05	776624	314	No intervention	626286	947188
2021-07-06	777012	388	No intervention	624511	950324
2021-07-07	777347	335	No intervention	622320	954122
2021-07-08	777676	329	No intervention	619581	957527
2021-07-09	778021	345	No intervention	617209	961380
2021-07-10	778357	336	No intervention	615183	965826
2021-07-11	778613	256	No intervention	612712	968488
2021-07-12	778923	310	No intervention	610456	971613
2021-07-13	779165	242	No intervention	608531	974475
2021-07-14	779447	282	No intervention	606166	977746
2021-07-15	779698	251	No intervention	604318	980666
2021-07-16	779939	241	No intervention	602208	983278
2021-07-17	780234	295	No intervention	599494	986594
2021-07-18	780474	240	No intervention	597869	990392
2021-07-19	780706	232	No intervention	595312	992539
2021-07-20	780953	247	No intervention	594002	996010
2021-07-21	781199	246	No intervention	592138	998853
2021-07-22	781374	175	No intervention	590838	1000943
2021-07-23	781591	217	No intervention	588809	1004024
2021-07-24	781807	216	No intervention	586744	1006064
2021-07-25	782110	303	No intervention	584981	1010183
2021-07-26	782303	193	No intervention	583316	1012209
2021-07-27	782484	181	No intervention	581770	1014893
2021-07-28	782682	198	No intervention	579323	1017825
2021-07-29	782876	194	No intervention	577653	1019891
2021-07-30	783083	207	No intervention	575861	1022988
2021-07-31	783311	228	No intervention	574303	1025363
2021-08-01	783506	195	No intervention	572473	1027690
2021-08-02	783719	213	No intervention	571026	1030602
2021-08-03	783854	135	No intervention	569211	1032618
2021-08-04	784035	181	No intervention	567414	1035480
2021-08-05	784181	146	No intervention	565951	1038495
2021-08-06	784368	187	No intervention	564029	1039778
2021-08-07	784520	152	No intervention	562784	1042554
2021-08-08	784725	205	No intervention	561235	1044722
2021-08-09	784939	214	No intervention	559385	1047920
2021-08-10	785104	165	No intervention	558235	1051016
2021-08-11	785285	181	No intervention	556660	1052741
2021-08-12	785446	161	No intervention	555409	1055250
2021-08-13	785594	148	No intervention	553863	1057849
2021-08-14	785744	150	No intervention	551545	1059444
2021-08-15	785883	139	No intervention	549905	1061490
2021-08-16	786020	137	No intervention	548547	1063736
2021-08-17	786174	154	No intervention	546990	1066009
2021-08-18	786290	116	No intervention	545972	1068211
2021-08-19	786400	110	No intervention	544310	1070178
2021-08-20	786516	116	No intervention	542846	1073007
2021-08-21	786619	103	No intervention	541222	1074237
2021-08-22	786785	166	No intervention	539573	1076394
2021-08-23	786906	121	No intervention	538839	1079540
2021-08-24	786968	62	No intervention	537820	1081212
2021-08-25	787108	140	No intervention	536453	1083313
2021-08-26	787199	91	No intervention	535151	1085647
2021-08-27	787242	43	No intervention	533581	1088548
2021-08-28	787367	125	No intervention	532219	1089133
2021-08-29	787493	126	No intervention	531415	1091711
2021-08-30	787610	117	No intervention	529338	1093454
2021-08-31	787761	151	No intervention	528176	1095995
2021-09-01	787863	102	No intervention	526210	1096780
2021-09-02	787933	70	No intervention	524888	1099379
2021-09-03	788033	100	No intervention	524097	1101744
2021-09-04	788084	51	No intervention	522643	1103743
2021-09-05	788224	140	No intervention	521352	1105729
2021-09-06	788297	73	No intervention	520746	1107809
2021-09-07	788475	178	No intervention	518949	1109835
2021-09-08	788537	62	No intervention	517242	1111962
2021-09-09	788600	63	No intervention	516730	1114045
2021-09-10	788711	111	No intervention	514983	1115714
2021-09-11	788777	66	No intervention	513720	1116976
2021-09-12	788829	52	No intervention	512735	1119191
2021-09-13	788857	28	No intervention	510689	1121311
2021-09-14	788992	135	No intervention	509338	1124112
2021-09-15	789119	127	No intervention	508626	1125240
2021-09-16	789213	94	No intervention	507115	1127642
2021-09-17	789331	118	No intervention	506655	1129306
2021-09-18	789353	22	No intervention	504980	1129984
2021-09-19	789369	16	No intervention	503834	1131429
2021-09-20	789387	18	No intervention	502677	1133109
2021-09-21	789461	74	No intervention	501106	1135702
2021-09-22	789536	75	No intervention	500231	1136791
2021-09-23	789586	50	No intervention	499095	1138758
2021-09-24	789639	53	No intervention	497529	1139646
2021-09-25	789702	63	No intervention	496800	1141826
2021-09-26	789752	50	No intervention	495134	1143334
2021-09-27	789840	88	No intervention	493977	1145334
2021-09-28	789920	80	No intervention	492738	1146414
2021-09-29	789981	61	No intervention	491275	1148088
2021-09-30	790034	53	No intervention	490175	1150775
2021-10-01	790094	60	No intervention	489881	1152225
2021-10-02	790216	122	No intervention	487864	1153463
2021-10-03	790270	54	No intervention	486815	1155412
2021-10-04	790363	93	No intervention	485903	1157395
2021-10-05	790446	83	No intervention	484703	1158580
2021-10-06	790538	92	No intervention	483970	1159889
2021-10-07	790589	51	No intervention	483339	1161228
2021-10-08	790642	53	No intervention	482331	1163395
2021-10-09	790727	85	No intervention	481188	1165038
2021-10-10	790853	126	No intervention	480197	1166303
2021-10-11	790940	87	No intervention	479268	1167620
2021-10-12	790967	27	No intervention	477434	1170133
2021-10-13	791050	83	No intervention	476507	1171259
2021-10-14	791170	120	No intervention	475557	1172621
2021-10-15	791236	66	No intervention	474268	1173853
2021-10-16	791261	25	No intervention	472886	1175618
2021-10-17	791286	25	No intervention	472173	1176723
2021-10-18	791387	101	No intervention	470993	1178314
2021-10-19	791435	48	No intervention	469535	1180441
2021-10-20	791492	57	No intervention	468416	1181617
2021-10-21	791613	121	No intervention	468055	1182765
2021-10-22	791716	103	No intervention	467386	1184115
2021-10-23	791784	68	No intervention	465595	1185951
2021-10-24	791830	46	No intervention	464416	1187371
2021-10-25	791844	14	No intervention	463010	1189622
2021-10-26	791887	43	No intervention	462694	1189365
2021-10-27	791935	48	No intervention	461452	1191155
2021-10-28	791963	28	No intervention	460655	1192866
2021-10-29	792028	65	No intervention	460174	1193971
2021-10-30	792086	58	No intervention	459075	1195475
2021-10-31	792110	24	No intervention	457630	1197156
2021-11-01	792196	86	No intervention	456645	1198414
2021-11-02	792231	35	No intervention	455121	1200975
2021-11-03	792311	80	No intervention	454154	1201813
2021-11-04	792306	-5	No intervention	453461	1202826
2021-11-05	792376	70	No intervention	452745	1203401
2021-11-06	792418	42	No intervention	451717	1205151
2021-11-07	792478	60	No intervention	450919	1206474
2021-11-08	792493	15	No intervention	450387	1207473
2021-11-09	792569	76	No intervention	448884	1209812
2021-11-10	792631	62	No intervention	448061	1211454
2021-11-11	792699	68	No intervention	447168	1212663
2021-11-12	792724	25	No intervention	446711	1213930
