date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	970966	325	No intervention	625558	1397262
2021-07-30	971292	326	No intervention	623460	1403924
2021-07-31	971647	355	No intervention	619987	1407533
2021-08-01	971963	316	No intervention	617239	1411990
2021-08-02	972334	371	No intervention	614206	1416938
2021-08-03	972626	292	No intervention	611650	1421702
2021-08-04	972876	250	No intervention	608589	1424735
2021-08-05	973170	294	No intervention	605208	1429939
2021-08-06	973447	277	No intervention	603108	1433826
2021-08-07	973739	292	No intervention	600480	1438619
2021-08-08	974056	317	No intervention	597200	1442983
2021-08-09	974243	187	No intervention	595140	1447628
2021-08-10	974486	243	No intervention	592073	1451556
2021-08-11	974550	64	No intervention	589028	1455787
2021-08-12	974829	279	No intervention	585856	1459659
2021-08-13	975031	202	No intervention	583436	1463954
2021-08-14	975225	194	No intervention	581175	1469429
2021-08-15	975483	258	No intervention	577874	1472956
2021-08-16	975702	219	No intervention	575667	1475280
2021-08-17	976010	308	No intervention	573517	1481963
2021-08-18	976339	329	No intervention	572393	1486276
2021-08-19	976536	197	No intervention	570087	1490917
2021-08-20	976742	206	No intervention	566810	1494494
2021-08-21	977023	281	No intervention	563823	1498524
2021-08-22	977230	207	No intervention	561620	1501916
2021-08-23	977466	236	No intervention	559869	1505715
2021-08-24	977646	180	No intervention	556138	1509247
2021-08-25	977925	279	No intervention	554293	1512788
2021-08-26	978223	298	No intervention	553480	1518158
2021-08-27	978520	297	No intervention	550049	1522675
2021-08-28	978734	214	No intervention	548811	1525855
2021-08-29	979076	342	No intervention	546617	1529654
2021-08-30	979274	198	No intervention	543996	1533159
2021-08-31	979583	309	No intervention	541638	1537517
2021-09-01	979773	190	No intervention	539979	1540832
2021-09-02	980001	228	No intervention	536142	1544066
2021-09-03	980257	256	No intervention	534649	1548556
2021-09-04	980506	249	No intervention	531875	1550207
2021-09-05	980756	250	No intervention	529929	1554408
2021-09-06	980936	180	No intervention	527429	1559944
2021-09-07	981118	182	No intervention	525714	1563172
2021-09-08	981273	155	No intervention	523408	1566804
2021-09-09	981422	149	No intervention	522009	1571681
2021-09-10	981517	95	No intervention	519683	1574514
2021-09-11	981609	92	No intervention	517155	1579089
2021-09-12	981799	190	No intervention	515103	1582562
2021-09-13	982004	205	No intervention	513225	1585822
2021-09-14	982175	171	No intervention	510664	1588645
2021-09-15	982388	213	No intervention	509453	1592793
2021-09-16	982526	138	No intervention	508268	1595405
2021-09-17	982729	203	No intervention	505523	1599311
2021-09-18	982911	182	No intervention	503867	1602229
2021-09-19	983142	231	No intervention	502711	1604709
2021-09-20	983341	199	No intervention	500837	1610644
2021-09-21	983602	261	No intervention	498797	1613624
2021-09-22	983762	160	No intervention	496137	1615260
2021-09-23	983882	120	No intervention	493913	1621670
2021-09-24	984142	260	No intervention	493168	1623405
2021-09-25	984273	131	No intervention	490490	1626776
2021-09-26	984444	171	No intervention	489152	1630852
2021-09-27	984603	159	No intervention	487265	1634181
2021-09-28	984848	245	No intervention	485847	1637492
2021-09-29	984977	129	No intervention	483223	1641761
2021-09-30	985203	226	No intervention	482014	1643955
2021-10-01	985344	141	No intervention	479259	1647356
2021-10-02	985494	150	No intervention	477566	1649746
2021-10-03	985674	180	No intervention	474459	1652341
2021-10-04	985930	256	No intervention	473930	1657012
2021-10-05	986028	98	No intervention	472894	1657117
2021-10-06	986181	153	No intervention	470901	1662116
2021-10-07	986389	208	No intervention	469943	1665149
2021-10-08	986610	221	No intervention	468546	1669353
2021-10-09	986865	255	No intervention	466486	1671329
2021-10-10	986978	113	No intervention	465076	1675739
2021-10-11	987073	95	No intervention	462969	1677762
2021-10-12	987248	175	No intervention	460779	1680525
2021-10-13	987408	160	No intervention	459050	1683202
2021-10-14	987504	96	No intervention	457159	1686370
2021-10-15	987587	83	No intervention	455869	1688069
2021-10-16	987786	199	No intervention	454089	1693820
2021-10-17	987873	87	No intervention	451287	1697893
2021-10-18	988112	239	No intervention	450648	1699707
2021-10-19	988205	93	No intervention	448099	1702033
2021-10-20	988314	109	No intervention	446180	1703292
2021-10-21	988476	162	No intervention	445794	1708094
2021-10-22	988638	162	No intervention	442938	1710075
2021-10-23	988746	108	No intervention	441581	1712872
2021-10-24	988854	108	No intervention	440205	1715302
2021-10-25	989052	198	No intervention	438428	1719490
2021-10-26	989257	205	No intervention	436568	1722535
2021-10-27	989289	32	No intervention	435595	1725435
2021-10-28	989432	143	No intervention	433303	1727812
2021-10-29	989555	123	No intervention	432311	1730414
2021-10-30	989777	222	No intervention	429551	1733000
2021-10-31	989885	108	No intervention	428804	1735419
2021-11-01	990043	158	No intervention	427754	1739099
2021-11-02	990095	52	No intervention	425925	1741838
2021-11-03	990233	138	No intervention	423180	1741825
2021-11-04	990424	191	No intervention	422398	1747370
2021-11-05	990596	172	No intervention	419586	1750163
2021-11-06	990710	114	No intervention	418465	1751012
2021-11-07	990834	124	No intervention	416861	1755845
2021-11-08	991044	210	No intervention	415526	1757863
2021-11-09	991077	33	No intervention	414288	1760621
2021-11-10	991207	130	No intervention	413054	1763298
2021-11-11	991314	107	No intervention	410975	1764937
2021-11-12	991400	86	No intervention	409534	1769296
