date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	325074	54654	1067879	4175	No intervention
2021-10-23	329264	54797	1082472	4190	No intervention
2021-10-24	333463	54814	1097016	4199	No intervention
2021-10-25	337674	54943	1109750	4211	No intervention
2021-10-26	341896	54968	1124244	4222	No intervention
2021-10-27	346130	55097	1138092	4234	No intervention
2021-10-28	350373	55201	1151786	4243	No intervention
2021-10-29	354629	55315	1165351	4256	No intervention
2021-10-30	358884	55392	1178122	4255	No intervention
2021-10-31	363149	55600	1191194	4265	No intervention
2021-11-01	367419	55653	1204446	4270	No intervention
2021-11-02	371695	55746	1218453	4276	No intervention
2021-11-03	375983	55839	1231509	4288	No intervention
2021-11-04	380266	56036	1244190	4283	No intervention
2021-11-05	384541	56092	1257289	4275	No intervention
2021-11-06	388812	56223	1269395	4271	No intervention
2021-11-07	393094	56277	1282639	4282	No intervention
2021-11-08	397381	56453	1294528	4287	No intervention
2021-11-09	401672	56539	1307342	4291	No intervention
2021-11-10	405949	56640	1319699	4277	No intervention
2021-11-11	410242	56747	1330776	4293	No intervention
2021-11-12	414515	56854	1342707	4273	No intervention
