date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	7529	5595	10063	10	No intervention
2021-07-25	7539	5583	10122	10	No intervention
2021-07-26	7550	5570	10175	11	No intervention
2021-07-27	7560	5554	10238	10	No intervention
2021-07-28	7570	5541	10292	10	No intervention
2021-07-29	7580	5526	10356	10	No intervention
2021-07-30	7591	5515	10412	11	No intervention
2021-07-31	7602	5506	10475	11	No intervention
2021-08-01	7613	5490	10542	11	No intervention
2021-08-02	7625	5479	10610	12	No intervention
2021-08-03	7637	5465	10682	12	No intervention
2021-08-04	7649	5457	10737	12	No intervention
2021-08-05	7661	5446	10810	12	No intervention
2021-08-06	7672	5432	10878	11	No intervention
2021-08-07	7685	5421	10946	13	No intervention
2021-08-08	7698	5412	11022	13	No intervention
2021-08-09	7711	5404	11103	13	No intervention
2021-08-10	7725	5385	11174	14	No intervention
2021-08-11	7737	5377	11246	12	No intervention
2021-08-12	7751	5362	11340	14	No intervention
2021-08-13	7764	5348	11410	13	No intervention
2021-08-14	7778	5338	11505	14	No intervention
2021-08-15	7793	5329	11595	15	No intervention
2021-08-16	7807	5322	11676	14	No intervention
2021-08-17	7821	5307	11761	14	No intervention
2021-08-18	7836	5294	11845	15	No intervention
2021-08-19	7851	5287	11945	15	No intervention
2021-08-20	7867	5277	12039	16	No intervention
2021-08-21	7882	5267	12138	15	No intervention
2021-08-22	7898	5252	12235	16	No intervention
2021-08-23	7914	5243	12339	16	No intervention
2021-08-24	7930	5232	12441	16	No intervention
2021-08-25	7948	5223	12552	18	No intervention
2021-08-26	7965	5216	12664	17	No intervention
2021-08-27	7983	5203	12780	18	No intervention
2021-08-28	8001	5200	12903	18	No intervention
2021-08-29	8019	5190	13022	18	No intervention
2021-08-30	8038	5179	13118	19	No intervention
2021-08-31	8058	5168	13257	20	No intervention
2021-09-01	8077	5157	13390	19	No intervention
2021-09-02	8096	5150	13505	19	No intervention
2021-09-03	8117	5140	13639	21	No intervention
2021-09-04	8137	5121	13794	20	No intervention
2021-09-05	8158	5114	13936	21	No intervention
2021-09-06	8180	5106	14076	22	No intervention
2021-09-07	8202	5098	14211	22	No intervention
2021-09-08	8224	5088	14377	22	No intervention
2021-09-09	8247	5075	14545	23	No intervention
2021-09-10	8270	5063	14695	23	No intervention
2021-09-11	8293	5059	14876	23	No intervention
2021-09-12	8317	5049	15038	24	No intervention
2021-09-13	8341	5043	15220	24	No intervention
2021-09-14	8366	5035	15402	25	No intervention
2021-09-15	8392	5021	15589	26	No intervention
2021-09-16	8418	5016	15771	26	No intervention
2021-09-17	8445	5007	15980	27	No intervention
2021-09-18	8472	4996	16173	27	No intervention
2021-09-19	8499	4989	16367	27	No intervention
2021-09-20	8526	4972	16577	27	No intervention
2021-09-21	8555	4966	16803	29	No intervention
2021-09-22	8584	4958	17002	29	No intervention
2021-09-23	8613	4954	17270	29	No intervention
2021-09-24	8644	4938	17501	31	No intervention
2021-09-25	8676	4931	17734	32	No intervention
2021-09-26	8707	4924	17992	31	No intervention
2021-09-27	8740	4912	18219	33	No intervention
2021-09-28	8773	4910	18484	33	No intervention
2021-09-29	8806	4899	18762	33	No intervention
2021-09-30	8839	4890	19018	33	No intervention
2021-10-01	8874	4879	19290	35	No intervention
2021-10-02	8909	4876	19564	35	No intervention
2021-10-03	8945	4859	19856	36	No intervention
2021-10-04	8981	4865	20154	36	No intervention
2021-10-05	9018	4852	20452	37	No intervention
2021-10-06	9056	4841	20780	38	No intervention
2021-10-07	9095	4832	21057	39	No intervention
2021-10-08	9134	4828	21392	39	No intervention
2021-10-09	9174	4812	21713	40	No intervention
2021-10-10	9214	4802	22025	40	No intervention
2021-10-11	9256	4798	22400	42	No intervention
2021-10-12	9298	4795	22763	42	No intervention
2021-10-13	9341	4787	23104	43	No intervention
2021-10-14	9384	4779	23467	43	No intervention
2021-10-15	9428	4770	23835	44	No intervention
2021-10-16	9473	4764	24232	45	No intervention
2021-10-17	9519	4760	24632	46	No intervention
2021-10-18	9565	4745	25009	46	No intervention
2021-10-19	9613	4740	25441	48	No intervention
2021-10-20	9661	4728	25900	48	No intervention
2021-10-21	9709	4723	26312	48	No intervention
2021-10-22	9758	4717	26770	49	No intervention
2021-10-23	9808	4709	27195	50	No intervention
2021-10-24	9860	4703	27677	52	No intervention
2021-10-25	9912	4699	28125	52	No intervention
2021-10-26	9964	4692	28627	52	No intervention
2021-10-27	10017	4681	29094	53	No intervention
2021-10-28	10071	4673	29567	54	No intervention
2021-10-29	10125	4664	30076	54	No intervention
2021-10-30	10180	4658	30642	55	No intervention
2021-10-31	10238	4652	31093	58	No intervention
2021-11-01	10294	4639	31635	56	No intervention
2021-11-02	10352	4633	32157	58	No intervention
2021-11-03	10411	4628	32717	59	No intervention
2021-11-04	10470	4621	33308	59	No intervention
2021-11-05	10530	4619	33877	60	No intervention
2021-11-06	10591	4616	34554	61	No intervention
2021-11-07	10653	4603	35094	62	No intervention
2021-11-08	10716	4597	35698	63	No intervention
2021-11-09	10779	4586	36353	63	No intervention
2021-11-10	10843	4585	37028	64	No intervention
2021-11-11	10908	4580	37627	65	No intervention
2021-11-12	10974	4567	38274	66	No intervention
