date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	846819	576929	1175339	303	No intervention
2021-08-02	847136	573899	1178970	317	No intervention
2021-08-03	847471	572731	1181158	335	No intervention
2021-08-04	847722	570395	1185592	251	No intervention
2021-08-05	847965	568413	1188931	243	No intervention
2021-08-06	848309	566183	1192727	344	No intervention
2021-08-07	848519	564405	1195399	210	No intervention
2021-08-08	848732	562499	1199840	213	No intervention
2021-08-09	849057	560461	1202668	325	No intervention
2021-08-10	849348	558357	1204996	291	No intervention
2021-08-11	849601	556503	1208838	253	No intervention
2021-08-12	849858	554704	1212954	257	No intervention
2021-08-13	850086	553824	1214859	228	No intervention
2021-08-14	850342	551390	1218084	256	No intervention
2021-08-15	850551	549428	1222623	209	No intervention
2021-08-16	850748	547021	1225341	197	No intervention
2021-08-17	851030	545523	1229046	282	No intervention
2021-08-18	851303	543275	1231443	273	No intervention
2021-08-19	851473	542318	1234854	170	No intervention
2021-08-20	851590	540389	1237851	117	No intervention
2021-08-21	851800	538054	1239301	210	No intervention
2021-08-22	852086	536484	1242140	286	No intervention
2021-08-23	852264	534455	1244836	178	No intervention
2021-08-24	852486	533073	1247964	222	No intervention
2021-08-25	852685	530665	1251614	199	No intervention
2021-08-26	852868	528572	1254437	183	No intervention
2021-08-27	853113	527594	1257686	245	No intervention
2021-08-28	853302	525495	1259641	189	No intervention
2021-08-29	853491	525052	1261680	189	No intervention
2021-08-30	853664	522359	1265542	173	No intervention
2021-08-31	853910	520666	1267589	246	No intervention
2021-09-01	854078	519108	1271267	168	No intervention
2021-09-02	854336	517283	1273548	258	No intervention
2021-09-03	854450	515644	1275811	114	No intervention
2021-09-04	854620	514562	1278869	170	No intervention
2021-09-05	854852	512731	1282063	232	No intervention
2021-09-06	855101	511541	1283407	249	No intervention
2021-09-07	855305	509274	1286564	204	No intervention
2021-09-08	855452	507558	1289839	147	No intervention
2021-09-09	855620	506548	1292252	168	No intervention
2021-09-10	855803	504817	1295709	183	No intervention
2021-09-11	855950	502394	1297978	147	No intervention
2021-09-12	856174	501280	1302273	224	No intervention
2021-09-13	856290	499270	1303061	116	No intervention
2021-09-14	856480	497961	1306352	190	No intervention
2021-09-15	856646	496725	1308080	166	No intervention
2021-09-16	856818	494355	1311520	172	No intervention
2021-09-17	856949	493116	1314089	131	No intervention
2021-09-18	857001	491611	1317174	52	No intervention
2021-09-19	857151	489387	1318490	150	No intervention
2021-09-20	857279	488145	1322153	128	No intervention
2021-09-21	857402	486003	1325436	123	No intervention
2021-09-22	857574	485306	1327880	172	No intervention
2021-09-23	857742	483801	1329906	168	No intervention
2021-09-24	857880	482087	1331916	138	No intervention
2021-09-25	858043	480955	1333527	163	No intervention
2021-09-26	858185	478966	1335686	142	No intervention
2021-09-27	858347	477238	1338666	162	No intervention
2021-09-28	858445	476196	1341610	98	No intervention
2021-09-29	858540	474628	1343499	95	No intervention
2021-09-30	858686	473094	1342976	146	No intervention
2021-10-01	858823	471556	1348244	137	No intervention
2021-10-02	858876	469620	1349917	53	No intervention
2021-10-03	858983	469101	1351112	107	No intervention
2021-10-04	859155	467814	1353528	172	No intervention
2021-10-05	859315	465682	1356945	160	No intervention
2021-10-06	859388	466124	1360197	73	No intervention
2021-10-07	859526	463505	1361793	138	No intervention
2021-10-08	859654	462689	1364763	128	No intervention
2021-10-09	859723	460744	1366130	69	No intervention
2021-10-10	859838	460534	1367676	115	No intervention
2021-10-11	860006	460299	1370393	168	No intervention
2021-10-12	860152	457732	1372131	146	No intervention
2021-10-13	860271	457009	1374137	119	No intervention
2021-10-14	860420	455557	1376885	149	No intervention
2021-10-15	860549	453898	1377056	129	No intervention
2021-10-16	860671	452286	1379147	122	No intervention
2021-10-17	860837	451487	1382179	166	No intervention
2021-10-18	860933	450572	1383817	96	No intervention
2021-10-19	860988	449219	1385458	55	No intervention
2021-10-20	861062	447698	1388629	74	No intervention
2021-10-21	861158	446134	1390639	96	No intervention
2021-10-22	861207	445398	1392533	49	No intervention
2021-10-23	861335	444258	1395606	128	No intervention
2021-10-24	861389	442763	1397097	54	No intervention
2021-10-25	861542	441719	1398969	153	No intervention
2021-10-26	861647	440677	1403392	105	No intervention
2021-10-27	861738	439089	1404696	91	No intervention
2021-10-28	861928	436977	1406171	190	No intervention
2021-10-29	861985	435741	1407387	57	No intervention
2021-10-30	862005	435659	1409951	20	No intervention
2021-10-31	862135	433755	1411517	130	No intervention
2021-11-01	862210	432582	1414340	75	No intervention
2021-11-02	862313	431077	1416999	103	No intervention
2021-11-03	862459	430049	1417476	146	No intervention
2021-11-04	862548	429626	1420455	89	No intervention
2021-11-05	862616	428532	1420857	68	No intervention
2021-11-06	862717	427257	1424200	101	No intervention
2021-11-07	862798	427042	1425188	81	No intervention
2021-11-08	862854	424704	1426346	56	No intervention
2021-11-09	862881	424033	1430859	27	No intervention
2021-11-10	862978	422500	1432140	97	No intervention
2021-11-11	863051	421024	1433491	73	No intervention
2021-11-12	863127	419878	1434198	76	No intervention
