date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	1441489	293	No intervention	1292560	1600456
2021-07-06	1441724	235	No intervention	1289666	1603602
2021-07-07	1442021	297	No intervention	1287231	1607131
2021-07-08	1442266	245	No intervention	1285067	1609876
2021-07-09	1442519	253	No intervention	1282704	1612869
2021-07-10	1442787	268	No intervention	1280376	1615736
2021-07-11	1442977	190	No intervention	1278055	1618999
2021-07-12	1443104	127	No intervention	1274977	1622508
2021-07-13	1443237	133	No intervention	1273162	1624885
2021-07-14	1443371	134	No intervention	1270701	1627140
2021-07-15	1443520	149	No intervention	1268376	1630019
2021-07-16	1443682	162	No intervention	1266087	1632356
2021-07-17	1443819	137	No intervention	1263904	1634909
2021-07-18	1443913	94	No intervention	1262179	1637987
2021-07-19	1444077	164	No intervention	1259858	1640715
2021-07-20	1444208	131	No intervention	1257600	1643331
2021-07-21	1444351	143	No intervention	1255786	1644855
2021-07-22	1444479	128	No intervention	1253978	1648009
2021-07-23	1444546	67	No intervention	1251473	1649940
2021-07-24	1444650	104	No intervention	1249908	1652932
2021-07-25	1444746	96	No intervention	1248503	1654565
2021-07-26	1444878	132	No intervention	1246552	1657390
2021-07-27	1444969	91	No intervention	1244762	1658928
2021-07-28	1445008	39	No intervention	1242768	1661988
2021-07-29	1445097	89	No intervention	1240702	1663591
2021-07-30	1445214	117	No intervention	1239034	1665740
2021-07-31	1445338	124	No intervention	1236854	1668461
2021-08-01	1445409	71	No intervention	1234686	1670594
2021-08-02	1445519	110	No intervention	1233203	1672768
2021-08-03	1445610	91	No intervention	1231112	1675565
2021-08-04	1445613	3	No intervention	1228921	1676971
2021-08-05	1445687	74	No intervention	1226876	1678955
2021-08-06	1445687	0	No intervention	1225775	1680552
2021-08-07	1445748	61	No intervention	1223442	1682493
2021-08-08	1445789	41	No intervention	1221909	1684437
2021-08-09	1445905	116	No intervention	1219538	1687127
2021-08-10	1445927	22	No intervention	1217880	1688474
2021-08-11	1445967	40	No intervention	1216467	1690843
2021-08-12	1446024	57	No intervention	1214560	1692068
2021-08-13	1446050	26	No intervention	1212880	1694367
2021-08-14	1446084	34	No intervention	1211828	1695422
2021-08-15	1446128	44	No intervention	1209413	1698363
2021-08-16	1446160	32	No intervention	1207687	1699340
2021-08-17	1446228	68	No intervention	1205789	1701319
2021-08-18	1446284	56	No intervention	1204400	1703731
2021-08-19	1446339	55	No intervention	1202664	1705847
2021-08-20	1446320	-19	No intervention	1201062	1707180
2021-08-21	1446276	-44	No intervention	1199385	1708730
2021-08-22	1446343	67	No intervention	1198343	1710743
2021-08-23	1446380	37	No intervention	1196485	1712687
2021-08-24	1446508	128	No intervention	1194951	1714567
2021-08-25	1446556	48	No intervention	1193388	1716030
2021-08-26	1446632	76	No intervention	1192373	1717873
2021-08-27	1446736	104	No intervention	1190512	1719215
2021-08-28	1446716	-20	No intervention	1189345	1721242
2021-08-29	1446711	-5	No intervention	1187577	1722424
2021-08-30	1446740	29	No intervention	1186309	1724341
2021-08-31	1446713	-27	No intervention	1185224	1726558
2021-09-01	1446725	12	No intervention	1182544	1728035
2021-09-02	1446739	14	No intervention	1181516	1729701
2021-09-03	1446752	13	No intervention	1179601	1731477
2021-09-04	1446776	24	No intervention	1178402	1733013
2021-09-05	1446800	24	No intervention	1176907	1734295
2021-09-06	1446811	11	No intervention	1175301	1736168
2021-09-07	1446799	-12	No intervention	1174210	1737736
2021-09-08	1446827	28	No intervention	1172882	1740116
2021-09-09	1446810	-17	No intervention	1171605	1740493
2021-09-10	1446807	-3	No intervention	1169668	1742978
2021-09-11	1446785	-22	No intervention	1168652	1743618
2021-09-12	1446787	2	No intervention	1167084	1745912
2021-09-13	1446777	-10	No intervention	1166198	1747734
2021-09-14	1446779	2	No intervention	1164141	1748627
2021-09-15	1446836	57	No intervention	1162625	1750703
2021-09-16	1446845	9	No intervention	1161843	1751528
2021-09-17	1446851	6	No intervention	1160431	1753892
2021-09-18	1446886	35	No intervention	1158874	1753964
2021-09-19	1446864	-22	No intervention	1157452	1756251
2021-09-20	1446871	7	No intervention	1156776	1757553
2021-09-21	1446881	10	No intervention	1154840	1758817
2021-09-22	1446945	64	No intervention	1154220	1760287
2021-09-23	1446952	7	No intervention	1152759	1761955
2021-09-24	1446999	47	No intervention	1151408	1763053
2021-09-25	1446993	-6	No intervention	1149978	1765862
2021-09-26	1447019	26	No intervention	1147916	1766030
2021-09-27	1447016	-3	No intervention	1147591	1768047
2021-09-28	1446996	-20	No intervention	1146281	1768722
2021-09-29	1446994	-2	No intervention	1145302	1771022
2021-09-30	1446964	-30	No intervention	1143494	1772725
2021-10-01	1446997	33	No intervention	1142264	1773919
2021-10-02	1447099	102	No intervention	1141641	1775160
2021-10-03	1447072	-27	No intervention	1140723	1776752
2021-10-04	1447108	36	No intervention	1138993	1777823
2021-10-05	1447120	12	No intervention	1138396	1779362
2021-10-06	1447157	37	No intervention	1137179	1781325
2021-10-07	1447131	-26	No intervention	1135577	1782768
2021-10-08	1447084	-47	No intervention	1133854	1784637
2021-10-09	1447089	5	No intervention	1132482	1786275
2021-10-10	1447085	-4	No intervention	1132809	1787519
2021-10-11	1447058	-27	No intervention	1130721	1787932
2021-10-12	1447108	50	No intervention	1129799	1789266
2021-10-13	1447083	-25	No intervention	1128338	1791647
2021-10-14	1447148	65	No intervention	1126459	1792138
2021-10-15	1447101	-47	No intervention	1125742	1792363
2021-10-16	1447156	55	No intervention	1124861	1795461
2021-10-17	1447157	1	No intervention	1123146	1796810
2021-10-18	1447158	1	No intervention	1122645	1798903
2021-10-19	1447155	-3	No intervention	1120821	1800430
2021-10-20	1447107	-48	No intervention	1120228	1801465
2021-10-21	1447084	-23	No intervention	1118536	1802826
2021-10-22	1447092	8	No intervention	1117754	1805044
2021-10-23	1447033	-59	No intervention	1116954	1806098
2021-10-24	1447131	98	No intervention	1116348	1807977
2021-10-25	1447118	-13	No intervention	1114054	1808615
2021-10-26	1447177	59	No intervention	1114176	1810224
2021-10-27	1447230	53	No intervention	1113174	1811829
2021-10-28	1447175	-55	No intervention	1112318	1812583
2021-10-29	1447168	-7	No intervention	1110252	1814326
2021-10-30	1447152	-16	No intervention	1109695	1815615
2021-10-31	1447144	-8	No intervention	1107697	1817197
2021-11-01	1447154	10	No intervention	1106427	1818190
2021-11-02	1447116	-38	No intervention	1105708	1820223
2021-11-03	1447147	31	No intervention	1104531	1821288
2021-11-04	1447160	13	No intervention	1102711	1821494
2021-11-05	1447150	-10	No intervention	1102070	1822513
2021-11-06	1447249	99	No intervention	1101399	1824644
2021-11-07	1447202	-47	No intervention	1099825	1825515
2021-11-08	1447188	-14	No intervention	1099179	1826775
2021-11-09	1447144	-44	No intervention	1097325	1827206
2021-11-10	1447196	52	No intervention	1097047	1828608
2021-11-11	1447232	36	No intervention	1095245	1830259
2021-11-12	1447222	-10	No intervention	1094551	1831114
