date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	1733661	957330	2670252	94	No intervention
2021-09-03	1733838	953394	2678125	177	No intervention
2021-09-04	1734053	949741	2685001	215	No intervention
2021-09-05	1734261	946163	2688772	208	No intervention
2021-09-06	1734335	941170	2692115	74	No intervention
2021-09-07	1734375	936673	2700977	40	No intervention
2021-09-08	1734594	934020	2703851	219	No intervention
2021-09-09	1734685	930714	2710207	91	No intervention
2021-09-10	1734822	926678	2715432	137	No intervention
2021-09-11	1734964	922199	2719412	142	No intervention
2021-09-12	1734919	917444	2724639	-45	No intervention
2021-09-13	1735076	915653	2730921	157	No intervention
2021-09-14	1735256	912391	2736829	180	No intervention
2021-09-15	1735328	906540	2738146	72	No intervention
2021-09-16	1735466	904754	2740996	138	No intervention
2021-09-17	1735406	900774	2748343	-60	No intervention
2021-09-18	1735562	895894	2752570	156	No intervention
2021-09-19	1735709	893362	2763210	147	No intervention
2021-09-20	1735775	890450	2765901	66	No intervention
2021-09-21	1735886	886231	2770626	111	No intervention
2021-09-22	1736005	883034	2779920	119	No intervention
2021-09-23	1735857	880056	2782566	-148	No intervention
2021-09-24	1735935	877711	2787510	78	No intervention
2021-09-25	1736039	873412	2793787	104	No intervention
2021-09-26	1736320	871126	2798032	281	No intervention
2021-09-27	1736469	866659	2805460	149	No intervention
2021-09-28	1736519	863451	2809147	50	No intervention
2021-09-29	1736562	860044	2817881	43	No intervention
2021-09-30	1736635	858979	2818111	73	No intervention
2021-10-01	1736473	855325	2824196	-162	No intervention
2021-10-02	1736620	851878	2831930	147	No intervention
2021-10-03	1736790	847804	2835654	170	No intervention
2021-10-04	1736874	847785	2841193	84	No intervention
2021-10-05	1736968	843832	2850247	94	No intervention
2021-10-06	1737037	839226	2854685	69	No intervention
2021-10-07	1736954	836160	2860783	-83	No intervention
2021-10-08	1737035	832831	2862994	81	No intervention
2021-10-09	1736893	831036	2867264	-142	No intervention
2021-10-10	1736874	826604	2871913	-19	No intervention
2021-10-11	1737081	824782	2880007	207	No intervention
2021-10-12	1737367	822249	2883142	286	No intervention
2021-10-13	1737328	817939	2888947	-39	No intervention
2021-10-14	1737269	812697	2894085	-59	No intervention
2021-10-15	1737398	813799	2897215	129	No intervention
2021-10-16	1737246	809916	2901293	-152	No intervention
2021-10-17	1737165	805977	2905335	-81	No intervention
2021-10-18	1737320	803199	2910387	155	No intervention
2021-10-19	1737439	800105	2914896	119	No intervention
2021-10-20	1737484	798109	2917419	45	No intervention
2021-10-21	1737407	792912	2924081	-77	No intervention
2021-10-22	1737462	790490	2927615	55	No intervention
2021-10-23	1737363	788076	2932885	-99	No intervention
2021-10-24	1737319	784294	2939989	-44	No intervention
2021-10-25	1737399	780144	2942593	80	No intervention
2021-10-26	1737349	778798	2945942	-50	No intervention
2021-10-27	1737256	775921	2946888	-93	No intervention
2021-10-28	1737254	773994	2955508	-2	No intervention
2021-10-29	1737412	769411	2957736	158	No intervention
2021-10-30	1737429	768637	2963656	17	No intervention
2021-10-31	1737477	765770	2969454	48	No intervention
2021-11-01	1737626	764057	2973188	149	No intervention
2021-11-02	1737641	760265	2977270	15	No intervention
2021-11-03	1737679	757360	2982986	38	No intervention
2021-11-04	1737802	756938	2989371	123	No intervention
2021-11-05	1737788	753075	2996106	-14	No intervention
2021-11-06	1738120	749945	2999929	332	No intervention
2021-11-07	1738108	746055	3005872	-12	No intervention
2021-11-08	1738128	743060	3007493	20	No intervention
2021-11-09	1738071	739578	3013608	-57	No intervention
2021-11-10	1738097	736764	3022579	26	No intervention
2021-11-11	1738100	733885	3021699	3	No intervention
2021-11-12	1738369	731474	3026381	269	No intervention
