date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	701699	386246	1214738	544	No intervention
2021-10-31	702253	385193	1219467	554	No intervention
2021-11-01	702831	384096	1223090	578	No intervention
2021-11-02	703446	383657	1227420	615	No intervention
2021-11-03	704011	382888	1232259	565	No intervention
2021-11-04	704590	382700	1235496	579	No intervention
2021-11-05	705170	381708	1239542	580	No intervention
2021-11-06	705752	380625	1244968	582	No intervention
2021-11-07	706384	380219	1248575	632	No intervention
2021-11-08	706963	379818	1254284	579	No intervention
2021-11-09	707585	378858	1259004	622	No intervention
2021-11-10	708143	378057	1263658	558	No intervention
2021-11-11	708738	377319	1267063	595	No intervention
2021-11-12	709285	377326	1270086	547	No intervention
