date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	994887	14090	No intervention	462114	2030664
2021-08-16	1009133	14246	No intervention	463564	2081255
2021-08-17	1023639	14506	No intervention	465216	2133247
2021-08-18	1038429	14790	No intervention	466077	2187676
2021-08-19	1053499	15070	No intervention	467514	2244174
2021-08-20	1068937	15438	No intervention	469858	2298412
2021-08-21	1084510	15573	No intervention	470203	2355216
2021-08-22	1100441	15931	No intervention	471118	2412000
2021-08-23	1116621	16180	No intervention	472354	2472852
2021-08-24	1133038	16417	No intervention	473650	2536213
2021-08-25	1149824	16786	No intervention	474859	2597439
2021-08-26	1166871	17047	No intervention	476457	2663001
2021-08-27	1184170	17299	No intervention	477665	2730465
2021-08-28	1201770	17600	No intervention	478714	2796364
2021-08-29	1219660	17890	No intervention	480024	2863134
2021-08-30	1237899	18239	No intervention	481104	2933834
2021-08-31	1256377	18478	No intervention	483226	3008410
2021-09-01	1275195	18818	No intervention	483372	3079269
2021-09-02	1294347	19152	No intervention	485296	3154830
2021-09-03	1313778	19431	No intervention	486560	3229709
2021-09-04	1333510	19732	No intervention	487858	3308598
2021-09-05	1353591	20081	No intervention	489098	3390102
2021-09-06	1373981	20390	No intervention	489697	3470019
2021-09-07	1394708	20727	No intervention	491415	3553539
2021-09-08	1415743	21035	No intervention	492839	3639552
2021-09-09	1437165	21422	No intervention	494894	3724281
2021-09-10	1458826	21661	No intervention	495315	3808974
2021-09-11	1480827	22001	No intervention	497316	3897992
2021-09-12	1503112	22285	No intervention	498320	3987542
2021-09-13	1525856	22744	No intervention	500057	4085151
2021-09-14	1548845	22989	No intervention	500873	4179241
2021-09-15	1572259	23414	No intervention	502237	4273346
2021-09-16	1595929	23670	No intervention	503228	4372135
2021-09-17	1620017	24088	No intervention	504191	4469935
2021-09-18	1644349	24332	No intervention	504657	4569051
2021-09-19	1669050	24701	No intervention	505984	4671766
2021-09-20	1694051	25001	No intervention	507479	4775555
2021-09-21	1719433	25382	No intervention	509068	4882973
2021-09-22	1745068	25635	No intervention	510110	4986207
2021-09-23	1771082	26014	No intervention	511717	5092392
2021-09-24	1797441	26359	No intervention	513270	5202859
2021-09-25	1824081	26640	No intervention	513994	5310443
2021-09-26	1851105	27024	No intervention	514611	5423739
2021-09-27	1878454	27349	No intervention	516498	5528498
2021-09-28	1906109	27655	No intervention	517712	5651997
2021-09-29	1934118	28009	No intervention	519014	5768868
2021-09-30	1962423	28305	No intervention	519638	5881087
2021-10-01	1991033	28610	No intervention	520930	5993766
2021-10-02	2019982	28949	No intervention	521802	6111242
2021-10-03	2049238	29256	No intervention	523466	6238790
2021-10-04	2078809	29571	No intervention	524546	6358894
2021-10-05	2108650	29841	No intervention	526144	6484926
2021-10-06	2138759	30109	No intervention	527889	6608719
2021-10-07	2169162	30403	No intervention	528518	6728449
2021-10-08	2199867	30705	No intervention	529896	6862686
2021-10-09	2230811	30944	No intervention	531806	6988461
2021-10-10	2262113	31302	No intervention	532030	7109144
2021-10-11	2293704	31591	No intervention	532713	7240581
2021-10-12	2325590	31886	No intervention	535123	7372870
2021-10-13	2357678	32088	No intervention	535016	7499622
2021-10-14	2390053	32375	No intervention	536599	7631685
2021-10-15	2422787	32734	No intervention	538189	7758499
2021-10-16	2455703	32916	No intervention	539022	7889886
2021-10-17	2488911	33208	No intervention	539586	8017337
2021-10-18	2522377	33466	No intervention	541725	8155903
2021-10-19	2556166	33789	No intervention	541677	8282203
2021-10-20	2590052	33886	No intervention	542900	8419592
2021-10-21	2624305	34253	No intervention	544090	8549022
2021-10-22	2658689	34384	No intervention	545803	8690171
2021-10-23	2693373	34684	No intervention	547287	8820212
2021-10-24	2728299	34926	No intervention	548027	8960406
2021-10-25	2763360	35061	No intervention	549394	9096004
2021-10-26	2798650	35290	No intervention	549868	9234136
2021-10-27	2834260	35610	No intervention	550947	9367575
2021-10-28	2869914	35654	No intervention	552599	9505990
2021-10-29	2905743	35829	No intervention	553313	9641735
2021-10-30	2941863	36120	No intervention	554060	9774819
2021-10-31	2978039	36176	No intervention	554539	9912787
2021-11-01	3014460	36421	No intervention	556642	10044741
2021-11-02	3051069	36609	No intervention	558266	10185889
2021-11-03	3087803	36734	No intervention	558934	10322892
2021-11-04	3124771	36968	No intervention	559865	10454215
2021-11-05	3161898	37127	No intervention	561480	10596511
2021-11-06	3199042	37144	No intervention	562634	10731656
2021-11-07	3236463	37421	No intervention	563366	10865358
2021-11-08	3273841	37378	No intervention	564968	10998876
2021-11-09	3311402	37561	No intervention	566030	11140363
2021-11-10	3349166	37764	No intervention	566132	11274852
2021-11-11	3387010	37844	No intervention	568430	11400627
2021-11-12	3424953	37943	No intervention	569305	11531312
