date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	749304	340710	1310689	286	No intervention
2021-09-18	749599	340076	1312183	295	No intervention
2021-09-19	749849	337742	1315840	250	No intervention
2021-09-20	750133	336755	1319304	284	No intervention
2021-09-21	750366	333463	1323543	233	No intervention
2021-09-22	750600	333030	1325894	234	No intervention
2021-09-23	750873	331852	1329378	273	No intervention
2021-09-24	751052	329564	1332450	179	No intervention
2021-09-25	751331	327333	1336819	279	No intervention
2021-09-26	751540	325815	1339353	209	No intervention
2021-09-27	751796	324597	1344019	256	No intervention
2021-09-28	751982	322426	1347416	186	No intervention
2021-09-29	752191	321867	1349758	209	No intervention
2021-09-30	752393	319621	1353450	202	No intervention
2021-10-01	752605	317748	1355966	212	No intervention
2021-10-02	752840	315910	1361043	235	No intervention
2021-10-03	753074	314728	1363383	234	No intervention
2021-10-04	753350	312812	1363784	276	No intervention
2021-10-05	753655	311878	1369034	305	No intervention
2021-10-06	753965	310339	1373775	310	No intervention
2021-10-07	754231	308239	1377096	266	No intervention
2021-10-08	754493	307966	1379024	262	No intervention
2021-10-09	754809	305864	1382916	316	No intervention
2021-10-10	755033	304588	1383595	224	No intervention
2021-10-11	755291	302588	1387224	258	No intervention
2021-10-12	755548	301332	1391934	257	No intervention
2021-10-13	755809	299130	1394974	261	No intervention
2021-10-14	756055	298913	1398576	246	No intervention
2021-10-15	756358	297205	1399694	303	No intervention
2021-10-16	756578	295828	1403310	220	No intervention
2021-10-17	756966	294817	1408049	388	No intervention
2021-10-18	757311	294039	1411317	345	No intervention
2021-10-19	757571	292319	1414694	260	No intervention
2021-10-20	757788	290729	1417014	217	No intervention
2021-10-21	758021	289342	1420626	233	No intervention
2021-10-22	758351	288051	1421308	330	No intervention
2021-10-23	758690	286368	1423676	339	No intervention
2021-10-24	758940	286305	1430101	250	No intervention
2021-10-25	759282	284916	1433162	342	No intervention
2021-10-26	759596	283936	1434988	314	No intervention
2021-10-27	759850	281381	1437203	254	No intervention
2021-10-28	760109	280195	1440108	259	No intervention
2021-10-29	760287	279207	1443759	178	No intervention
2021-10-30	760550	277856	1448834	263	No intervention
2021-10-31	760817	276115	1449598	267	No intervention
2021-11-01	761085	274585	1452799	268	No intervention
2021-11-02	761444	274159	1452518	359	No intervention
2021-11-03	761577	272164	1459312	133	No intervention
2021-11-04	761985	270864	1460206	408	No intervention
2021-11-05	762372	269577	1463722	387	No intervention
2021-11-06	762737	268384	1465052	365	No intervention
2021-11-07	763079	267952	1471215	342	No intervention
2021-11-08	763402	266068	1475767	323	No intervention
2021-11-09	763759	265459	1476744	357	No intervention
2021-11-10	764051	263796	1479945	292	No intervention
2021-11-11	764343	262086	1483196	292	No intervention
2021-11-12	764662	260984	1485642	319	No intervention
