date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	3425464	2355320	4895241	4744	No intervention
2021-09-21	3429862	2353885	4912613	4398	No intervention
2021-09-22	3434366	2352521	4926250	4504	No intervention
2021-09-23	3438500	2350825	4941936	4134	No intervention
2021-09-24	3443018	2349776	4957666	4518	No intervention
2021-09-25	3447480	2348786	4975488	4462	No intervention
2021-09-26	3451740	2345237	4993117	4260	No intervention
2021-09-27	3455968	2344778	5011410	4228	No intervention
2021-09-28	3460142	2342620	5025878	4174	No intervention
2021-09-29	3464427	2341581	5041566	4285	No intervention
2021-09-30	3468594	2339137	5058874	4167	No intervention
2021-10-01	3472565	2337333	5075189	3971	No intervention
2021-10-02	3476671	2334756	5092408	4106	No intervention
2021-10-03	3480806	2333507	5110000	4135	No intervention
2021-10-04	3484860	2330039	5124886	4054	No intervention
2021-10-05	3489052	2329589	5140645	4192	No intervention
2021-10-06	3493029	2326341	5154804	3977	No intervention
2021-10-07	3496867	2323688	5174693	3838	No intervention
2021-10-08	3500724	2323320	5186735	3857	No intervention
2021-10-09	3504393	2321148	5198550	3669	No intervention
2021-10-10	3508353	2319241	5212964	3960	No intervention
2021-10-11	3512281	2317571	5235006	3928	No intervention
2021-10-12	3516362	2316646	5250755	4081	No intervention
2021-10-13	3520139	2314151	5269818	3777	No intervention
2021-10-14	3523989	2312146	5285817	3850	No intervention
2021-10-15	3527602	2311346	5301400	3613	No intervention
2021-10-16	3531098	2308575	5313664	3496	No intervention
2021-10-17	3534623	2305998	5332934	3525	No intervention
2021-10-18	3538250	2303783	5347643	3627	No intervention
2021-10-19	3541992	2300710	5361451	3742	No intervention
2021-10-20	3545533	2298183	5376148	3541	No intervention
2021-10-21	3549098	2296322	5393726	3565	No intervention
2021-10-22	3552491	2294828	5407511	3393	No intervention
2021-10-23	3555904	2291766	5421582	3413	No intervention
2021-10-24	3559414	2289509	5438995	3510	No intervention
2021-10-25	3562799	2291161	5453811	3385	No intervention
2021-10-26	3566304	2288514	5461351	3505	No intervention
2021-10-27	3569639	2285096	5479878	3335	No intervention
2021-10-28	3572847	2282732	5494662	3208	No intervention
2021-10-29	3576038	2280606	5512664	3191	No intervention
2021-10-30	3579240	2280850	5526156	3202	No intervention
2021-10-31	3582548	2277227	5538533	3308	No intervention
2021-11-01	3585818	2275473	5558572	3270	No intervention
2021-11-02	3588904	2272139	5572544	3086	No intervention
2021-11-03	3591997	2271115	5584974	3093	No intervention
2021-11-04	3595126	2267840	5599511	3129	No intervention
2021-11-05	3598332	2265386	5613209	3206	No intervention
2021-11-06	3601431	2263844	5624702	3099	No intervention
2021-11-07	3604405	2261954	5637413	2974	No intervention
2021-11-08	3607522	2260014	5656849	3117	No intervention
2021-11-09	3610370	2257533	5666707	2848	No intervention
2021-11-10	3613176	2256136	5684184	2806	No intervention
2021-11-11	3616126	2253487	5696789	2950	No intervention
2021-11-12	3619131	2250631	5710281	3005	No intervention
