date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	358570	61	No intervention	184961	582851
2021-09-24	358644	74	No intervention	184044	583982
2021-09-25	358701	57	No intervention	183325	584799
2021-09-26	358729	28	No intervention	182588	585639
2021-09-27	358817	88	No intervention	182143	587288
2021-09-28	358894	77	No intervention	181271	587653
2021-09-29	358951	57	No intervention	180618	589553
2021-09-30	358974	23	No intervention	180233	590171
2021-10-01	359033	59	No intervention	179385	590963
2021-10-02	359078	45	No intervention	178819	592536
2021-10-03	359140	62	No intervention	178251	593500
2021-10-04	359184	44	No intervention	177396	594748
2021-10-05	359231	47	No intervention	176767	596205
2021-10-06	359302	71	No intervention	176176	597039
2021-10-07	359361	59	No intervention	175301	597812
2021-10-08	359459	98	No intervention	174686	599010
2021-10-09	359536	77	No intervention	174212	600667
2021-10-10	359580	44	No intervention	173663	602171
2021-10-11	359649	69	No intervention	173359	602250
2021-10-12	359672	23	No intervention	172343	603778
2021-10-13	359685	13	No intervention	172231	604771
2021-10-14	359720	35	No intervention	171424	605926
2021-10-15	359779	59	No intervention	171101	607137
2021-10-16	359814	35	No intervention	170187	608067
2021-10-17	359867	53	No intervention	169673	609736
2021-10-18	359903	36	No intervention	169173	610782
2021-10-19	359977	74	No intervention	168334	611711
2021-10-20	360000	23	No intervention	167464	613032
2021-10-21	360044	44	No intervention	167139	613953
2021-10-22	360120	76	No intervention	166281	614921
2021-10-23	360147	27	No intervention	165182	615791
2021-10-24	360180	33	No intervention	164655	616910
2021-10-25	360235	55	No intervention	164397	617908
2021-10-26	360288	53	No intervention	163626	619108
2021-10-27	360343	55	No intervention	163066	620572
2021-10-28	360413	70	No intervention	162683	621539
2021-10-29	360458	45	No intervention	161678	622978
2021-10-30	360508	50	No intervention	161640	623061
2021-10-31	360541	33	No intervention	160813	623285
2021-11-01	360638	97	No intervention	160099	624723
2021-11-02	360649	11	No intervention	159570	625225
2021-11-03	360723	74	No intervention	159288	626654
2021-11-04	360800	77	No intervention	158854	627801
2021-11-05	360813	13	No intervention	158518	628771
2021-11-06	360858	45	No intervention	158249	629751
2021-11-07	360903	45	No intervention	157468	630670
2021-11-08	360979	76	No intervention	156623	631582
2021-11-09	361029	50	No intervention	156372	631872
2021-11-10	361066	37	No intervention	155598	633523
2021-11-11	361101	35	No intervention	154952	634990
2021-11-12	361133	32	No intervention	154245	635715
