date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	32727926	24419735	42799254	56359	No intervention
2021-07-29	32781082	24393512	43002646	53156	No intervention
2021-07-30	32833434	24359724	43212462	52352	No intervention
2021-07-31	32889266	24335331	43387096	55832	No intervention
2021-08-01	32944234	24286380	43591526	54968	No intervention
2021-08-02	32995319	24250295	43789102	51085	No intervention
2021-08-03	33046119	24228198	43956307	50800	No intervention
2021-08-04	33098926	24187568	44156020	52807	No intervention
2021-08-05	33150440	24152344	44332810	51514	No intervention
2021-08-06	33199831	24102725	44561715	49391	No intervention
2021-08-07	33248932	24097270	44745442	49101	No intervention
2021-08-08	33298022	24053329	44907770	49090	No intervention
2021-08-09	33347978	24031912	45105177	49956	No intervention
2021-08-10	33396681	24004818	45291454	48703	No intervention
2021-08-11	33444503	23957832	45520667	47822	No intervention
2021-08-12	33492832	23944357	45683750	48329	No intervention
2021-08-13	33542273	23892638	45886584	49441	No intervention
2021-08-14	33591193	23866208	46066796	48920	No intervention
2021-08-15	33636897	23820115	46262937	45704	No intervention
2021-08-16	33681945	23801925	46490934	45048	No intervention
2021-08-17	33730227	23735594	46668882	48282	No intervention
2021-08-18	33776388	23733069	46822874	46161	No intervention
2021-08-19	33821614	23692549	47016136	45226	No intervention
2021-08-20	33864938	23659137	47219855	43324	No intervention
2021-08-21	33906508	23642194	47363981	41570	No intervention
2021-08-22	33949968	23610925	47560263	43460	No intervention
2021-08-23	33991962	23585499	47761472	41994	No intervention
2021-08-24	34035161	23542686	47963362	43199	No intervention
2021-08-25	34079088	23505036	48133074	43927	No intervention
2021-08-26	34122162	23497390	48351178	43074	No intervention
2021-08-27	34165788	23460245	48496308	43626	No intervention
2021-08-28	34205960	23421993	48712521	40172	No intervention
2021-08-29	34247799	23389299	48904051	41839	No intervention
2021-08-30	34289528	23353487	49085329	41729	No intervention
2021-08-31	34332004	23347599	49244925	42476	No intervention
2021-09-01	34374197	23310044	49467938	42193	No intervention
2021-09-02	34414830	23273897	49647300	40633	No intervention
2021-09-03	34455406	23243250	49833184	40576	No intervention
2021-09-04	34492134	23188442	50004377	36728	No intervention
2021-09-05	34531490	23154422	50155803	39356	No intervention
2021-09-06	34570413	23117929	50353808	38923	No intervention
2021-09-07	34608578	23082813	50546597	38165	No intervention
2021-09-08	34647762	23036763	50710446	39184	No intervention
2021-09-09	34685447	22994277	50896525	37685	No intervention
2021-09-10	34721582	22965342	51083947	36135	No intervention
2021-09-11	34758389	22947910	51320604	36807	No intervention
2021-09-12	34795566	22871037	51487594	37177	No intervention
2021-09-13	34831717	22854610	51684840	36151	No intervention
2021-09-14	34871106	22824562	51893229	39389	No intervention
2021-09-15	34907962	22765954	52037068	36856	No intervention
2021-09-16	34945312	22747541	52258775	37350	No intervention
2021-09-17	34982498	22721270	52425306	37186	No intervention
2021-09-18	35018276	22676851	52614666	35778	No intervention
2021-09-19	35055417	22656636	52764656	37141	No intervention
2021-09-20	35091494	22618471	52919205	36077	No intervention
2021-09-21	35129136	22570978	53152696	37642	No intervention
2021-09-22	35164116	22543340	53343839	34980	No intervention
2021-09-23	35198832	22494546	53542337	34716	No intervention
2021-09-24	35234494	22477830	53721862	35662	No intervention
2021-09-25	35271138	22443598	53852653	36644	No intervention
2021-09-26	35306147	22423701	54059961	35009	No intervention
2021-09-27	35340601	22371494	54232038	34454	No intervention
2021-09-28	35376235	22336576	54384765	35634	No intervention
2021-09-29	35411033	22304281	54613632	34798	No intervention
2021-09-30	35446028	22309222	54832349	34995	No intervention
2021-10-01	35479301	22262100	54995258	33273	No intervention
2021-10-02	35513739	22233132	55171615	34438	No intervention
2021-10-03	35545851	22200574	55338233	32112	No intervention
2021-10-04	35577008	22176015	55562508	31157	No intervention
2021-10-05	35609499	22140629	55770927	32491	No intervention
2021-10-06	35642190	22073772	55956281	32691	No intervention
2021-10-07	35675870	22063446	56190507	33680	No intervention
2021-10-08	35709469	22018140	56320581	33599	No intervention
2021-10-09	35738404	21980990	56574366	28935	No intervention
2021-10-10	35771023	21929582	56661402	32619	No intervention
2021-10-11	35801613	21898310	56873671	30590	No intervention
2021-10-12	35832817	21902079	57052845	31204	No intervention
2021-10-13	35864134	21860894	57252228	31317	No intervention
2021-10-14	35895349	21808707	57413196	31215	No intervention
2021-10-15	35930449	21798198	57637887	35100	No intervention
2021-10-16	35960861	21770404	57795631	30412	No intervention
2021-10-17	35991708	21705445	57945941	30847	No intervention
2021-10-18	36021059	21668203	58204703	29351	No intervention
2021-10-19	36053067	21646003	58387055	32008	No intervention
2021-10-20	36081955	21614358	58538398	28888	No intervention
2021-10-21	36112589	21585740	58704697	30634	No intervention
2021-10-22	36144180	21561736	58906206	31591	No intervention
2021-10-23	36172797	21527882	59128003	28617	No intervention
2021-10-24	36203756	21489428	59324286	30959	No intervention
2021-10-25	36235036	21477238	59480655	31280	No intervention
2021-10-26	36264923	21410550	59649770	29887	No intervention
2021-10-27	36294162	21393616	59871306	29239	No intervention
2021-10-28	36324502	21386167	60041624	30340	No intervention
2021-10-29	36351323	21331044	60221796	26821	No intervention
2021-10-30	36378891	21314846	60381436	27568	No intervention
2021-10-31	36409312	21276211	60601471	30421	No intervention
2021-11-01	36436724	21229845	60735491	27412	No intervention
2021-11-02	36464751	21229014	60888898	28027	No intervention
2021-11-03	36493636	21184588	61057748	28885	No intervention
2021-11-04	36522351	21164177	61280982	28715	No intervention
2021-11-05	36549163	21113831	61443959	26812	No intervention
2021-11-06	36576633	21050529	61708774	27470	No intervention
2021-11-07	36604941	21021319	61878926	28308	No intervention
2021-11-08	36634229	20989223	62034918	29288	No intervention
2021-11-09	36661805	20973502	62240282	27576	No intervention
2021-11-10	36689506	20940518	62483422	27701	No intervention
2021-11-11	36717219	20932078	62587133	27713	No intervention
2021-11-12	36745105	20903434	62827574	27886	No intervention
