date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	467241	243334	904133	1781	No intervention
2021-09-29	469001	243285	913539	1760	No intervention
2021-09-30	470806	242663	921227	1805	No intervention
2021-10-01	472555	242815	930559	1749	No intervention
2021-10-02	474337	242398	939230	1782	No intervention
2021-10-03	476137	242662	948680	1800	No intervention
2021-10-04	477950	242263	957668	1813	No intervention
2021-10-05	479781	241877	966300	1831	No intervention
2021-10-06	481584	241830	975464	1803	No intervention
2021-10-07	483431	241583	985143	1847	No intervention
2021-10-08	485287	241004	994262	1856	No intervention
2021-10-09	487107	241084	1003334	1820	No intervention
2021-10-10	488935	240844	1012298	1828	No intervention
2021-10-11	490768	240549	1021304	1833	No intervention
2021-10-12	492632	240386	1030195	1864	No intervention
2021-10-13	494511	239947	1040177	1879	No intervention
2021-10-14	496391	239896	1049690	1880	No intervention
2021-10-15	498283	239516	1060463	1892	No intervention
2021-10-16	500162	239450	1069841	1879	No intervention
2021-10-17	502046	238816	1080550	1884	No intervention
2021-10-18	503987	238440	1090501	1941	No intervention
2021-10-19	505923	238528	1100798	1936	No intervention
2021-10-20	507857	238506	1110957	1934	No intervention
2021-10-21	509815	238117	1121061	1958	No intervention
2021-10-22	511760	238160	1131645	1945	No intervention
2021-10-23	513710	237638	1143359	1950	No intervention
2021-10-24	515645	237739	1153019	1935	No intervention
2021-10-25	517610	237465	1164014	1965	No intervention
2021-10-26	519578	237357	1174875	1968	No intervention
2021-10-27	521575	236841	1186511	1997	No intervention
2021-10-28	523554	236889	1198448	1979	No intervention
2021-10-29	525546	236866	1208947	1992	No intervention
2021-10-30	527541	236256	1221490	1995	No intervention
2021-10-31	529540	236065	1231716	1999	No intervention
2021-11-01	531539	235867	1243293	1999	No intervention
2021-11-02	533570	235332	1255525	2031	No intervention
2021-11-03	535615	235397	1266297	2045	No intervention
2021-11-04	537646	235196	1278319	2031	No intervention
2021-11-05	539711	235052	1290778	2065	No intervention
2021-11-06	541765	234433	1301391	2054	No intervention
2021-11-07	543841	234401	1314419	2076	No intervention
2021-11-08	545913	234130	1326191	2072	No intervention
2021-11-09	547972	233805	1337828	2059	No intervention
2021-11-10	550035	233450	1349748	2063	No intervention
2021-11-11	552093	233066	1361357	2058	No intervention
2021-11-12	554167	232887	1372796	2074	No intervention
