date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	670875	704	No intervention	466258	934272
2021-08-15	671502	627	No intervention	465578	938224
2021-08-16	672192	690	No intervention	464668	941476
2021-08-17	672852	660	No intervention	463338	944755
2021-08-18	673504	652	No intervention	463028	948239
2021-08-19	674231	727	No intervention	462139	951884
2021-08-20	674926	695	No intervention	461215	954882
2021-08-21	675631	705	No intervention	460560	958592
2021-08-22	676282	651	No intervention	459555	962003
2021-08-23	676910	628	No intervention	459094	964703
2021-08-24	677552	642	No intervention	458128	967523
2021-08-25	678205	653	No intervention	456880	970740
2021-08-26	678812	607	No intervention	456790	974491
2021-08-27	679487	675	No intervention	455207	977671
2021-08-28	680143	656	No intervention	454726	981254
2021-08-29	680795	652	No intervention	454103	983464
2021-08-30	681361	566	No intervention	453080	987451
2021-08-31	681949	588	No intervention	452099	991327
2021-09-01	682560	611	No intervention	451095	993402
2021-09-02	683174	614	No intervention	450460	996829
2021-09-03	683742	568	No intervention	449938	999396
2021-09-04	684319	577	No intervention	448831	1003384
2021-09-05	684881	562	No intervention	447789	1006521
2021-09-06	685426	545	No intervention	447012	1009248
2021-09-07	686019	593	No intervention	446215	1012294
2021-09-08	686609	590	No intervention	445771	1015542
2021-09-09	687158	549	No intervention	444635	1018425
2021-09-10	687728	570	No intervention	444166	1022129
2021-09-11	688287	559	No intervention	442910	1025174
2021-09-12	688815	528	No intervention	442157	1028565
2021-09-13	689321	506	No intervention	441464	1030989
2021-09-14	689795	474	No intervention	440342	1033650
2021-09-15	690288	493	No intervention	439719	1037404
2021-09-16	690839	551	No intervention	438582	1039867
2021-09-17	691330	491	No intervention	438114	1043130
2021-09-18	691840	510	No intervention	437866	1046550
2021-09-19	692340	500	No intervention	436461	1048859
2021-09-20	692801	461	No intervention	435594	1051630
2021-09-21	693286	485	No intervention	434583	1056175
2021-09-22	693850	564	No intervention	433970	1059506
2021-09-23	694367	517	No intervention	432751	1061998
2021-09-24	694828	461	No intervention	431557	1066208
2021-09-25	695286	458	No intervention	431198	1068585
2021-09-26	695797	511	No intervention	429940	1071634
2021-09-27	696267	470	No intervention	429526	1074571
2021-09-28	696719	452	No intervention	428734	1078608
2021-09-29	697143	424	No intervention	427576	1079837
2021-09-30	697605	462	No intervention	427116	1083193
2021-10-01	698093	488	No intervention	426697	1086485
2021-10-02	698527	434	No intervention	425252	1088881
2021-10-03	698965	438	No intervention	424605	1092248
2021-10-04	699370	405	No intervention	423999	1094751
2021-10-05	699840	470	No intervention	423109	1097782
2021-10-06	700282	442	No intervention	421966	1100313
2021-10-07	700693	411	No intervention	421421	1104797
2021-10-08	701113	420	No intervention	420689	1107200
2021-10-09	701566	453	No intervention	419811	1110174
2021-10-10	702001	435	No intervention	419370	1112552
2021-10-11	702478	477	No intervention	418013	1116161
2021-10-12	702893	415	No intervention	417368	1119879
2021-10-13	703334	441	No intervention	416747	1121521
2021-10-14	703754	420	No intervention	416071	1125021
2021-10-15	704183	429	No intervention	415742	1128269
2021-10-16	704568	385	No intervention	414525	1130839
2021-10-17	704988	420	No intervention	413828	1134478
2021-10-18	705404	416	No intervention	413290	1137258
2021-10-19	705822	418	No intervention	413159	1141070
2021-10-20	706289	467	No intervention	412600	1144404
2021-10-21	706668	379	No intervention	411691	1146329
2021-10-22	707085	417	No intervention	410808	1150076
2021-10-23	707477	392	No intervention	410067	1153042
2021-10-24	707836	359	No intervention	409752	1154752
2021-10-25	708183	347	No intervention	408433	1157775
2021-10-26	708608	425	No intervention	407901	1160157
2021-10-27	708986	378	No intervention	407556	1162429
2021-10-28	709328	342	No intervention	406881	1165181
2021-10-29	709730	402	No intervention	405967	1170071
2021-10-30	710105	375	No intervention	405528	1171421
2021-10-31	710478	373	No intervention	404817	1174074
2021-11-01	710833	355	No intervention	404462	1177272
2021-11-02	711212	379	No intervention	403639	1179118
2021-11-03	711588	376	No intervention	402529	1183441
2021-11-04	711957	369	No intervention	401420	1185503
2021-11-05	712333	376	No intervention	400956	1188853
2021-11-06	712730	397	No intervention	400258	1190996
2021-11-07	713115	385	No intervention	400052	1195465
2021-11-08	713487	372	No intervention	399244	1198302
2021-11-09	713750	263	No intervention	398588	1200145
2021-11-10	714131	381	No intervention	397907	1202809
2021-11-11	714481	350	No intervention	396619	1205606
2021-11-12	714859	378	No intervention	396106	1207943
