date	value	incidence	scenario	lower_ci	upper_ci
2021-07-22	364998	558	No intervention	259519	493343
2021-07-23	365560	562	No intervention	258976	496189
2021-07-24	366102	542	No intervention	258265	498192
2021-07-25	366607	505	No intervention	257820	500638
2021-07-26	367146	539	No intervention	257292	502976
2021-07-27	367704	558	No intervention	256568	505445
2021-07-28	368255	551	No intervention	256094	507507
2021-07-29	368764	509	No intervention	255248	509406
2021-07-30	369297	533	No intervention	254685	512144
2021-07-31	369807	510	No intervention	253965	514064
2021-08-01	370329	522	No intervention	253376	516038
2021-08-02	370845	516	No intervention	252926	518695
2021-08-03	371329	484	No intervention	252286	521082
2021-08-04	371815	486	No intervention	251753	522833
2021-08-05	372309	494	No intervention	250997	525110
2021-08-06	372813	504	No intervention	250363	526997
2021-08-07	373298	485	No intervention	249962	529707
2021-08-08	373764	466	No intervention	249369	532058
2021-08-09	374256	492	No intervention	248677	533893
2021-08-10	374728	472	No intervention	248045	536113
2021-08-11	375216	488	No intervention	247708	538201
2021-08-12	375666	450	No intervention	247115	540354
2021-08-13	376107	441	No intervention	246398	542750
2021-08-14	376548	441	No intervention	246100	544881
2021-08-15	377004	456	No intervention	245482	547225
2021-08-16	377474	470	No intervention	244773	549083
2021-08-17	377904	430	No intervention	244607	551341
2021-08-18	378354	450	No intervention	243845	553568
2021-08-19	378800	446	No intervention	243248	555737
2021-08-20	379226	426	No intervention	242697	558105
2021-08-21	379691	465	No intervention	242207	560574
2021-08-22	380122	431	No intervention	241546	562577
2021-08-23	380565	443	No intervention	240795	564517
2021-08-24	380985	420	No intervention	240455	566975
2021-08-25	381406	421	No intervention	240199	568467
2021-08-26	381816	410	No intervention	239500	570332
2021-08-27	382191	375	No intervention	238786	572727
2021-08-28	382601	410	No intervention	238338	574893
2021-08-29	383021	420	No intervention	237708	576460
2021-08-30	383405	384	No intervention	237270	579112
2021-08-31	383793	388	No intervention	236548	580807
2021-09-01	384218	425	No intervention	235993	583124
2021-09-02	384624	406	No intervention	235292	585173
2021-09-03	385012	388	No intervention	235093	587382
2021-09-04	385424	412	No intervention	234372	589882
2021-09-05	385828	404	No intervention	233875	591519
2021-09-06	386216	388	No intervention	233570	593220
2021-09-07	386586	370	No intervention	232901	595809
2021-09-08	386958	372	No intervention	232605	597610
2021-09-09	387350	392	No intervention	231934	599955
2021-09-10	387720	370	No intervention	231398	602190
2021-09-11	388110	390	No intervention	231030	603521
2021-09-12	388474	364	No intervention	230390	605725
2021-09-13	388858	384	No intervention	229704	608050
2021-09-14	389199	341	No intervention	229299	609968
2021-09-15	389581	382	No intervention	228212	612313
2021-09-16	389948	367	No intervention	227988	614314
2021-09-17	390332	384	No intervention	227398	616689
2021-09-18	390665	333	No intervention	226819	618393
2021-09-19	391009	344	No intervention	226299	620719
2021-09-20	391376	367	No intervention	225463	622646
2021-09-21	391727	351	No intervention	225245	624675
2021-09-22	392097	370	No intervention	224734	626222
2021-09-23	392422	325	No intervention	223727	628562
2021-09-24	392770	348	No intervention	223343	630442
2021-09-25	393110	340	No intervention	223315	632683
2021-09-26	393423	313	No intervention	222621	634643
2021-09-27	393791	368	No intervention	222291	636830
2021-09-28	394154	363	No intervention	221700	639165
2021-09-29	394491	337	No intervention	221186	641034
2021-09-30	394859	368	No intervention	220904	643484
2021-10-01	395192	333	No intervention	220242	644912
2021-10-02	395526	334	No intervention	220225	646439
2021-10-03	395863	337	No intervention	219379	648654
2021-10-04	396181	318	No intervention	219206	650527
2021-10-05	396500	319	No intervention	218628	652684
2021-10-06	396824	324	No intervention	218250	654962
2021-10-07	397139	315	No intervention	217614	656942
2021-10-08	397451	312	No intervention	217187	659772
2021-10-09	397780	329	No intervention	216691	661625
2021-10-10	398102	322	No intervention	216011	663298
2021-10-11	398420	318	No intervention	215498	665208
2021-10-12	398713	293	No intervention	215040	666252
2021-10-13	398999	286	No intervention	214651	668315
2021-10-14	399327	328	No intervention	214288	671056
2021-10-15	399627	300	No intervention	214063	672457
2021-10-16	399948	321	No intervention	213627	674952
2021-10-17	400253	305	No intervention	213271	676106
2021-10-18	400553	300	No intervention	212796	678238
2021-10-19	400847	294	No intervention	212432	680456
2021-10-20	401128	281	No intervention	212166	682711
2021-10-21	401437	309	No intervention	211383	684790
2021-10-22	401738	301	No intervention	210677	686857
2021-10-23	402051	313	No intervention	210169	688394
2021-10-24	402354	303	No intervention	209497	691098
2021-10-25	402653	299	No intervention	209233	693075
2021-10-26	402941	288	No intervention	208987	694906
2021-10-27	403235	294	No intervention	208396	697278
2021-10-28	403506	271	No intervention	208087	699091
2021-10-29	403787	281	No intervention	207162	700454
2021-10-30	404093	306	No intervention	206540	702809
2021-10-31	404382	289	No intervention	206424	704930
2021-11-01	404674	292	No intervention	205545	706618
2021-11-02	404971	297	No intervention	205299	708639
2021-11-03	405268	297	No intervention	204683	711087
2021-11-04	405527	259	No intervention	204810	713100
2021-11-05	405794	267	No intervention	204387	715509
2021-11-06	406053	259	No intervention	203748	717539
2021-11-07	406355	302	No intervention	203552	719819
2021-11-08	406632	277	No intervention	202826	721410
2021-11-09	406920	288	No intervention	202320	723751
2021-11-10	407198	278	No intervention	202064	725993
2021-11-11	407438	240	No intervention	201459	728132
2021-11-12	407700	262	No intervention	201160	731267
