date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	1700476	688	Observed	NA	NA
2021-06-10	1701072	596	Observed	NA	NA
2021-06-11	1701998	NA	No intervention	1543607	1870919
2021-06-12	1703025	1027	No intervention	1519865	1900161
2021-06-13	1703951	926	No intervention	1499134	1925363
2021-06-14	1705056	1105	No intervention	1481737	1949438
2021-06-15	1706146	1090	No intervention	1465812	1971171
2021-06-16	1706971	825	No intervention	1451333	1991089
2021-06-17	1707984	1013	No intervention	1436833	2008010
2021-06-18	1708862	878	No intervention	1424162	2027385
2021-06-19	1709662	800	No intervention	1411973	2043557
2021-06-20	1710397	735	No intervention	1401162	2059545
2021-06-21	1711060	663	No intervention	1389576	2076770
2021-06-22	1711848	788	No intervention	1379468	2090800
2021-06-23	1712480	632	No intervention	1368078	2103906
2021-06-24	1713247	767	No intervention	1358245	2118834
2021-06-25	1713935	688	No intervention	1348374	2131948
2021-06-26	1714564	629	No intervention	1339476	2145323
2021-06-27	1715042	478	No intervention	1329143	2156870
2021-06-28	1715774	732	No intervention	1320888	2169462
2021-06-29	1716159	385	No intervention	1314225	2181111
2021-06-30	1716754	595	No intervention	1304851	2193019
2021-07-01	1717346	592	No intervention	1297274	2204926
2021-07-02	1718091	745	No intervention	1289303	2217010
2021-07-03	1718560	469	No intervention	1283652	2226979
2021-07-04	1718944	384	No intervention	1275608	2237773
2021-07-05	1719640	696	No intervention	1267257	2247909
2021-07-06	1720141	501	No intervention	1260558	2256941
2021-07-07	1720573	432	No intervention	1253451	2267362
2021-07-08	1721030	457	No intervention	1245145	2277264
2021-07-09	1721493	463	No intervention	1238003	2288685
2021-07-10	1721850	357	No intervention	1231175	2297174
2021-07-11	1722274	424	No intervention	1223714	2306947
2021-07-12	1722676	402	No intervention	1217489	2315045
2021-07-13	1723124	448	No intervention	1211673	2323398
2021-07-14	1723566	442	No intervention	1206206	2334941
2021-07-15	1723943	377	No intervention	1199838	2341785
2021-07-16	1724247	304	No intervention	1192411	2350808
2021-07-17	1724656	409	No intervention	1186069	2360598
2021-07-18	1724842	186	No intervention	1180906	2366325
2021-07-19	1725192	350	No intervention	1175750	2375889
2021-07-20	1725494	302	No intervention	1169831	2381998
2021-07-21	1725827	333	No intervention	1164698	2393234
2021-07-22	1726288	461	No intervention	1159491	2397548
2021-07-23	1726475	187	No intervention	1152408	2407578
2021-07-24	1726873	398	No intervention	1146311	2417385
2021-07-25	1727308	435	No intervention	1141111	2425378
2021-07-26	1727407	99	No intervention	1134549	2432405
2021-07-27	1727811	404	No intervention	1128271	2441342
2021-07-28	1728066	255	No intervention	1123876	2447919
2021-07-29	1728403	337	No intervention	1118807	2456361
2021-07-30	1728583	180	No intervention	1111663	2462699
2021-07-31	1728868	285	No intervention	1109355	2469100
2021-08-01	1729014	146	No intervention	1102557	2478010
2021-08-02	1729206	192	No intervention	1098815	2482354
2021-08-03	1729287	81	No intervention	1094668	2489908
2021-08-04	1729502	215	No intervention	1088443	2496815
2021-08-05	1729953	451	No intervention	1083324	2504099
2021-08-06	1730023	70	No intervention	1079060	2511628
2021-08-07	1730414	391	No intervention	1073944	2520029
2021-08-08	1730466	52	No intervention	1068142	2520681
2021-08-09	1730477	11	No intervention	1065876	2530750
2021-08-10	1730670	193	No intervention	1059233	2536902
2021-08-11	1730817	147	No intervention	1054588	2545699
2021-08-12	1731041	224	No intervention	1050028	2550310
2021-08-13	1731244	203	No intervention	1044636	2556175
2021-08-14	1731197	-47	No intervention	1038992	2564020
2021-08-15	1731396	199	No intervention	1036164	2567401
2021-08-16	1731591	195	No intervention	1031342	2575009
2021-08-17	1731766	175	No intervention	1024636	2579399
2021-08-18	1731835	69	No intervention	1021900	2586606
2021-08-19	1731896	61	No intervention	1017943	2590240
2021-08-20	1732117	221	No intervention	1015053	2597215
2021-08-21	1732317	200	No intervention	1007869	2602950
2021-08-22	1732345	28	No intervention	1005654	2609229
2021-08-23	1732492	147	No intervention	1003013	2615235
2021-08-24	1732593	101	No intervention	998057	2621572
2021-08-25	1732768	175	No intervention	993015	2627347
2021-08-26	1732835	67	No intervention	987342	2633140
2021-08-27	1732898	63	No intervention	984736	2637514
2021-08-28	1732925	27	No intervention	978559	2645275
2021-08-29	1733254	329	No intervention	975769	2649873
2021-08-30	1733305	51	No intervention	971609	2657161
2021-08-31	1733505	200	No intervention	967293	2662153
2021-09-01	1733567	62	No intervention	960477	2666360
2021-09-02	1733661	94	No intervention	957330	2670252
2021-09-03	1733838	177	No intervention	953394	2678125
2021-09-04	1734053	215	No intervention	949741	2685001
2021-09-05	1734261	208	No intervention	946163	2688772
2021-09-06	1734335	74	No intervention	941170	2692115
2021-09-07	1734375	40	No intervention	936673	2700977
2021-09-08	1734594	219	No intervention	934020	2703851
2021-09-09	1734685	91	No intervention	930714	2710207
2021-09-10	1734822	137	No intervention	926678	2715432
2021-09-11	1734964	142	No intervention	922199	2719412
2021-09-12	1734919	-45	No intervention	917444	2724639
2021-09-13	1735076	157	No intervention	915653	2730921
2021-09-14	1735256	180	No intervention	912391	2736829
2021-09-15	1735328	72	No intervention	906540	2738146
2021-09-16	1735466	138	No intervention	904754	2740996
2021-09-17	1735406	-60	No intervention	900774	2748343
2021-09-18	1735562	156	No intervention	895894	2752570
2021-09-19	1735709	147	No intervention	893362	2763210
2021-09-20	1735775	66	No intervention	890450	2765901
2021-09-21	1735886	111	No intervention	886231	2770626
2021-09-22	1736005	119	No intervention	883034	2779920
2021-09-23	1735857	-148	No intervention	880056	2782566
2021-09-24	1735935	78	No intervention	877711	2787510
2021-09-25	1736039	104	No intervention	873412	2793787
2021-09-26	1736320	281	No intervention	871126	2798032
2021-09-27	1736469	149	No intervention	866659	2805460
2021-09-28	1736519	50	No intervention	863451	2809147
2021-09-29	1736562	43	No intervention	860044	2817881
2021-09-30	1736635	73	No intervention	858979	2818111
2021-10-01	1736473	-162	No intervention	855325	2824196
2021-10-02	1736620	147	No intervention	851878	2831930
2021-10-03	1736790	170	No intervention	847804	2835654
2021-10-04	1736874	84	No intervention	847785	2841193
2021-10-05	1736968	94	No intervention	843832	2850247
2021-10-06	1737037	69	No intervention	839226	2854685
2021-10-07	1736954	-83	No intervention	836160	2860783
2021-10-08	1737035	81	No intervention	832831	2862994
2021-10-09	1736893	-142	No intervention	831036	2867264
2021-10-10	1736874	-19	No intervention	826604	2871913
2021-10-11	1737081	207	No intervention	824782	2880007
2021-10-12	1737367	286	No intervention	822249	2883142
2021-10-13	1737328	-39	No intervention	817939	2888947
2021-10-14	1737269	-59	No intervention	812697	2894085
2021-10-15	1737398	129	No intervention	813799	2897215
2021-10-16	1737246	-152	No intervention	809916	2901293
2021-10-17	1737165	-81	No intervention	805977	2905335
2021-10-18	1737320	155	No intervention	803199	2910387
2021-10-19	1737439	119	No intervention	800105	2914896
2021-10-20	1737484	45	No intervention	798109	2917419
2021-10-21	1737407	-77	No intervention	792912	2924081
2021-10-22	1737462	55	No intervention	790490	2927615
2021-10-23	1737363	-99	No intervention	788076	2932885
2021-10-24	1737319	-44	No intervention	784294	2939989
2021-10-25	1737399	80	No intervention	780144	2942593
2021-10-26	1737349	-50	No intervention	778798	2945942
2021-10-27	1737256	-93	No intervention	775921	2946888
2021-10-28	1737254	-2	No intervention	773994	2955508
2021-10-29	1737412	158	No intervention	769411	2957736
2021-10-30	1737429	17	No intervention	768637	2963656
2021-10-31	1737477	48	No intervention	765770	2969454
2021-11-01	1737626	149	No intervention	764057	2973188
2021-11-02	1737641	15	No intervention	760265	2977270
2021-11-03	1737679	38	No intervention	757360	2982986
2021-11-04	1737802	123	No intervention	756938	2989371
2021-11-05	1737788	-14	No intervention	753075	2996106
2021-11-06	1738120	332	No intervention	749945	2999929
2021-11-07	1738108	-12	No intervention	746055	3005872
2021-11-08	1738128	20	No intervention	743060	3007493
2021-11-09	1738071	-57	No intervention	739578	3013608
2021-11-10	1738097	26	No intervention	736764	3022579
2021-11-11	1738100	3	No intervention	733885	3021699
2021-11-12	1738369	269	No intervention	731474	3026381
