date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	2907508	27778	No intervention	2297342	3613165
2021-07-05	2935549	28041	No intervention	2306578	3667875
2021-07-06	2963871	28322	No intervention	2315279	3725750
2021-07-07	2992464	28593	No intervention	2324100	3783009
2021-07-08	3021422	28958	No intervention	2332855	3840516
2021-07-09	3050699	29277	No intervention	2341104	3902360
2021-07-10	3080109	29410	No intervention	2349646	3963489
2021-07-11	3109837	29728	No intervention	2360155	4026822
2021-07-12	3139927	30090	No intervention	2366820	4087866
2021-07-13	3170279	30352	No intervention	2374222	4152083
2021-07-14	3200898	30619	No intervention	2383646	4217661
2021-07-15	3231709	30811	No intervention	2392077	4282573
2021-07-16	3263068	31359	No intervention	2401866	4353569
2021-07-17	3294561	31493	No intervention	2410610	4423122
2021-07-18	3326367	31806	No intervention	2417447	4495363
2021-07-19	3358597	32230	No intervention	2427697	4563623
2021-07-20	3391004	32407	No intervention	2436495	4633500
2021-07-21	3423740	32736	No intervention	2442457	4709863
2021-07-22	3457019	33279	No intervention	2453524	4792299
2021-07-23	3490393	33374	No intervention	2462259	4867527
2021-07-24	3524156	33763	No intervention	2469666	4946683
2021-07-25	3558152	33996	No intervention	2479577	5028079
2021-07-26	3592515	34363	No intervention	2487255	5111808
2021-07-27	3627370	34855	No intervention	2495881	5193323
2021-07-28	3662258	34888	No intervention	2504229	5275013
2021-07-29	3697602	35344	No intervention	2514522	5362062
2021-07-30	3733105	35503	No intervention	2523302	5450772
2021-07-31	3769201	36096	No intervention	2531633	5535983
2021-08-01	3805363	36162	No intervention	2538561	5627207
2021-08-02	3841932	36569	No intervention	2548188	5723734
2021-08-03	3878774	36842	No intervention	2555796	5812321
2021-08-04	3915948	37174	No intervention	2562569	5907428
2021-08-05	3953542	37594	No intervention	2570701	6003132
2021-08-06	3991493	37951	No intervention	2578901	6097245
2021-08-07	4029837	38344	No intervention	2587082	6199891
2021-08-08	4068436	38599	No intervention	2596109	6294894
2021-08-09	4107349	38913	No intervention	2602710	6402275
2021-08-10	4146725	39376	No intervention	2610537	6502575
2021-08-11	4186306	39581	No intervention	2616785	6615041
2021-08-12	4226101	39795	No intervention	2623804	6722014
2021-08-13	4266402	40301	No intervention	2632925	6830466
2021-08-14	4306917	40515	No intervention	2640779	6943282
2021-08-15	4347658	40741	No intervention	2648192	7060687
2021-08-16	4388856	41198	No intervention	2653700	7167419
2021-08-17	4430516	41660	No intervention	2663340	7287650
2021-08-18	4472440	41924	No intervention	2669472	7401446
2021-08-19	4514569	42129	No intervention	2674761	7525343
2021-08-20	4557096	42527	No intervention	2685207	7645230
2021-08-21	4599864	42768	No intervention	2687808	7771304
2021-08-22	4642829	42965	No intervention	2697197	7892302
2021-08-23	4686187	43358	No intervention	2703452	8021308
2021-08-24	4730029	43842	No intervention	2709642	8144118
2021-08-25	4774331	44302	No intervention	2716127	8271681
2021-08-26	4818729	44398	No intervention	2723102	8401340
2021-08-27	4863816	45087	No intervention	2732426	8536543
2021-08-28	4908964	45148	No intervention	2740770	8668881
2021-08-29	4954302	45338	No intervention	2747783	8802501
2021-08-30	4999966	45664	No intervention	2751303	8931051
2021-08-31	5045949	45983	No intervention	2758019	9075515
2021-09-01	5092260	46311	No intervention	2765407	9218446
2021-09-02	5138738	46478	No intervention	2772060	9358817
2021-09-03	5185448	46710	No intervention	2781774	9500860
2021-09-04	5232637	47189	No intervention	2786225	9647344
2021-09-05	5280088	47451	No intervention	2790230	9795498
2021-09-06	5327742	47654	No intervention	2800049	9936645
2021-09-07	5375728	47986	No intervention	2809072	10084550
2021-09-08	5423966	48238	No intervention	2814153	10235952
2021-09-09	5472446	48480	No intervention	2819393	10378097
2021-09-10	5521218	48772	No intervention	2827517	10531709
2021-09-11	5570237	49019	No intervention	2833665	10684098
2021-09-12	5619317	49080	No intervention	2840127	10839835
2021-09-13	5669034	49717	No intervention	2844419	10987914
2021-09-14	5718649	49615	No intervention	2848335	11146881
2021-09-15	5768798	50149	No intervention	2854404	11298444
2021-09-16	5819234	50436	No intervention	2860070	11451813
2021-09-17	5869767	50533	No intervention	2865439	11618214
2021-09-18	5920584	50817	No intervention	2869569	11787106
2021-09-19	5971400	50816	No intervention	2873633	11948703
2021-09-20	6022354	50954	No intervention	2881346	12112302
2021-09-21	6073760	51406	No intervention	2885865	12276792
2021-09-22	6125289	51529	No intervention	2895331	12431126
2021-09-23	6176875	51586	No intervention	2896704	12598893
2021-09-24	6228907	52032	No intervention	2903577	12769335
2021-09-25	6280840	51933	No intervention	2909373	12928840
2021-09-26	6333067	52227	No intervention	2914924	13102732
2021-09-27	6385384	52317	No intervention	2916980	13268074
2021-09-28	6438073	52689	No intervention	2924112	13428798
2021-09-29	6490668	52595	No intervention	2929491	13591845
2021-09-30	6543365	52697	No intervention	2932866	13778343
2021-10-01	6596341	52976	No intervention	2941764	13938786
2021-10-02	6649170	52829	No intervention	2943861	14111149
2021-10-03	6702382	53212	No intervention	2944760	14280329
2021-10-04	6755759	53377	No intervention	2949370	14443093
2021-10-05	6809028	53269	No intervention	2956079	14616927
2021-10-06	6862625	53597	No intervention	2959853	14784598
2021-10-07	6916373	53748	No intervention	2967162	14971598
2021-10-08	6970076	53703	No intervention	2969421	15131861
2021-10-09	7023931	53855	No intervention	2979184	15309299
2021-10-10	7077803	53872	No intervention	2982138	15472507
2021-10-11	7131676	53873	No intervention	2983382	15618683
2021-10-12	7185503	53827	No intervention	2987224	15789605
2021-10-13	7239490	53987	No intervention	2992079	15969499
2021-10-14	7293748	54258	No intervention	2995564	16137741
2021-10-15	7347831	54083	No intervention	2999566	16300509
2021-10-16	7402036	54205	No intervention	3007820	16472730
2021-10-17	7456111	54075	No intervention	3013085	16654277
2021-10-18	7510211	54100	No intervention	3015720	16826292
2021-10-19	7564425	54214	No intervention	3020365	16976782
2021-10-20	7618598	54173	No intervention	3024353	17160180
2021-10-21	7672846	54248	No intervention	3028481	17329528
2021-10-22	7726963	54117	No intervention	3031215	17497486
2021-10-23	7780807	53844	No intervention	3033982	17666068
2021-10-24	7834998	54191	No intervention	3036033	17832201
2021-10-25	7889162	54164	No intervention	3042434	17994224
2021-10-26	7943188	54026	No intervention	3044200	18179944
2021-10-27	7997037	53849	No intervention	3047969	18344307
2021-10-28	8051177	54140	No intervention	3053154	18492945
2021-10-29	8104910	53733	No intervention	3056941	18645297
2021-10-30	8158410	53500	No intervention	3056780	18818096
2021-10-31	8212124	53714	No intervention	3062092	18967586
2021-11-01	8266003	53879	No intervention	3067788	19130069
2021-11-02	8319462	53459	No intervention	3071098	19294324
2021-11-03	8372963	53501	No intervention	3073124	19459056
2021-11-04	8426254	53291	No intervention	3075969	19632661
2021-11-05	8479490	53236	No intervention	3077759	19784346
2021-11-06	8532207	52717	No intervention	3086192	19934229
2021-11-07	8585421	53214	No intervention	3090167	20093469
2021-11-08	8638156	52735	No intervention	3093437	20260312
2021-11-09	8690463	52307	No intervention	3094243	20395912
2021-11-10	8743212	52749	No intervention	3097659	20548004
2021-11-11	8795670	52458	No intervention	3103908	20708735
2021-11-12	8848013	52343	No intervention	3105700	20850323
