date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	125916	25643	412049	2207	No intervention
2021-10-01	128155	25746	421679	2239	No intervention
2021-10-02	130431	25822	431598	2276	No intervention
2021-10-03	132743	25907	441631	2312	No intervention
2021-10-04	135085	26029	451413	2342	No intervention
2021-10-05	137461	26063	461704	2376	No intervention
2021-10-06	139879	26171	471827	2418	No intervention
2021-10-07	142325	26244	481991	2446	No intervention
2021-10-08	144811	26347	492500	2486	No intervention
2021-10-09	147325	26404	503463	2514	No intervention
2021-10-10	149881	26469	514329	2556	No intervention
2021-10-11	152468	26544	525329	2587	No intervention
2021-10-12	155089	26657	536480	2621	No intervention
2021-10-13	157741	26742	547961	2652	No intervention
2021-10-14	160423	26795	559080	2682	No intervention
2021-10-15	163143	26904	570271	2720	No intervention
2021-10-16	165892	27016	581896	2749	No intervention
2021-10-17	168685	27034	593296	2793	No intervention
2021-10-18	171511	27114	604962	2826	No intervention
2021-10-19	174368	27247	616391	2857	No intervention
2021-10-20	177254	27337	628132	2886	No intervention
2021-10-21	180174	27401	640299	2920	No intervention
2021-10-22	183123	27490	652053	2949	No intervention
2021-10-23	186103	27593	664178	2980	No intervention
2021-10-24	189117	27669	676651	3014	No intervention
2021-10-25	192159	27787	689101	3042	No intervention
2021-10-26	195229	27842	700821	3070	No intervention
2021-10-27	198335	27932	712728	3106	No intervention
2021-10-28	201465	28021	725000	3130	No intervention
2021-10-29	204633	28077	737556	3168	No intervention
2021-10-30	207828	28197	750031	3195	No intervention
2021-10-31	211042	28319	762551	3214	No intervention
2021-11-01	214291	28391	775618	3249	No intervention
2021-11-02	217568	28512	788615	3277	No intervention
2021-11-03	220869	28539	800899	3301	No intervention
2021-11-04	224202	28645	814232	3333	No intervention
2021-11-05	227559	28707	826909	3357	No intervention
2021-11-06	230945	28823	839381	3386	No intervention
2021-11-07	234360	28865	852145	3415	No intervention
2021-11-08	237791	29064	864401	3431	No intervention
2021-11-09	241255	29116	877158	3464	No intervention
2021-11-10	244742	29174	889924	3487	No intervention
2021-11-11	248249	29222	902198	3507	No intervention
2021-11-12	251780	29373	915155	3531	No intervention
