date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	710684	431731	1122980	8877	No intervention
2021-07-22	719717	433003	1147962	9033	No intervention
2021-07-23	728968	434666	1175019	9251	No intervention
2021-07-24	738316	435163	1201328	9348	No intervention
2021-07-25	747833	436128	1229366	9517	No intervention
2021-07-26	757559	437435	1257582	9726	No intervention
2021-07-27	767477	438570	1287638	9918	No intervention
2021-07-28	777547	439974	1317733	10070	No intervention
2021-07-29	787850	441174	1350018	10303	No intervention
2021-07-30	798290	442743	1381401	10440	No intervention
2021-07-31	808988	443844	1414368	10698	No intervention
2021-08-01	819817	444890	1446961	10829	No intervention
2021-08-02	830887	446399	1483360	11070	No intervention
2021-08-03	842175	447550	1519130	11288	No intervention
2021-08-04	853661	448655	1555779	11486	No intervention
2021-08-05	865402	449745	1594025	11741	No intervention
2021-08-06	877277	451289	1633091	11875	No intervention
2021-08-07	889391	452411	1672329	12114	No intervention
2021-08-08	901759	453306	1713592	12368	No intervention
2021-08-09	914299	454787	1753944	12540	No intervention
2021-08-10	927146	455719	1797362	12847	No intervention
2021-08-11	940152	457861	1841593	13006	No intervention
2021-08-12	953418	458958	1888232	13266	No intervention
2021-08-13	966969	459646	1935055	13551	No intervention
2021-08-14	980797	461492	1981622	13828	No intervention
2021-08-15	994887	462114	2030664	14090	No intervention
2021-08-16	1009133	463564	2081255	14246	No intervention
2021-08-17	1023639	465216	2133247	14506	No intervention
2021-08-18	1038429	466077	2187676	14790	No intervention
2021-08-19	1053499	467514	2244174	15070	No intervention
2021-08-20	1068937	469858	2298412	15438	No intervention
2021-08-21	1084510	470203	2355216	15573	No intervention
2021-08-22	1100441	471118	2412000	15931	No intervention
2021-08-23	1116621	472354	2472852	16180	No intervention
2021-08-24	1133038	473650	2536213	16417	No intervention
2021-08-25	1149824	474859	2597439	16786	No intervention
2021-08-26	1166871	476457	2663001	17047	No intervention
2021-08-27	1184170	477665	2730465	17299	No intervention
2021-08-28	1201770	478714	2796364	17600	No intervention
2021-08-29	1219660	480024	2863134	17890	No intervention
2021-08-30	1237899	481104	2933834	18239	No intervention
2021-08-31	1256377	483226	3008410	18478	No intervention
2021-09-01	1275195	483372	3079269	18818	No intervention
2021-09-02	1294347	485296	3154830	19152	No intervention
2021-09-03	1313778	486560	3229709	19431	No intervention
2021-09-04	1333510	487858	3308598	19732	No intervention
2021-09-05	1353591	489098	3390102	20081	No intervention
2021-09-06	1373981	489697	3470019	20390	No intervention
2021-09-07	1394708	491415	3553539	20727	No intervention
2021-09-08	1415743	492839	3639552	21035	No intervention
2021-09-09	1437165	494894	3724281	21422	No intervention
2021-09-10	1458826	495315	3808974	21661	No intervention
2021-09-11	1480827	497316	3897992	22001	No intervention
2021-09-12	1503112	498320	3987542	22285	No intervention
2021-09-13	1525856	500057	4085151	22744	No intervention
2021-09-14	1548845	500873	4179241	22989	No intervention
2021-09-15	1572259	502237	4273346	23414	No intervention
2021-09-16	1595929	503228	4372135	23670	No intervention
2021-09-17	1620017	504191	4469935	24088	No intervention
2021-09-18	1644349	504657	4569051	24332	No intervention
2021-09-19	1669050	505984	4671766	24701	No intervention
2021-09-20	1694051	507479	4775555	25001	No intervention
2021-09-21	1719433	509068	4882973	25382	No intervention
2021-09-22	1745068	510110	4986207	25635	No intervention
2021-09-23	1771082	511717	5092392	26014	No intervention
2021-09-24	1797441	513270	5202859	26359	No intervention
2021-09-25	1824081	513994	5310443	26640	No intervention
2021-09-26	1851105	514611	5423739	27024	No intervention
2021-09-27	1878454	516498	5528498	27349	No intervention
2021-09-28	1906109	517712	5651997	27655	No intervention
2021-09-29	1934118	519014	5768868	28009	No intervention
2021-09-30	1962423	519638	5881087	28305	No intervention
2021-10-01	1991033	520930	5993766	28610	No intervention
2021-10-02	2019982	521802	6111242	28949	No intervention
2021-10-03	2049238	523466	6238790	29256	No intervention
2021-10-04	2078809	524546	6358894	29571	No intervention
2021-10-05	2108650	526144	6484926	29841	No intervention
2021-10-06	2138759	527889	6608719	30109	No intervention
2021-10-07	2169162	528518	6728449	30403	No intervention
2021-10-08	2199867	529896	6862686	30705	No intervention
2021-10-09	2230811	531806	6988461	30944	No intervention
2021-10-10	2262113	532030	7109144	31302	No intervention
2021-10-11	2293704	532713	7240581	31591	No intervention
2021-10-12	2325590	535123	7372870	31886	No intervention
2021-10-13	2357678	535016	7499622	32088	No intervention
2021-10-14	2390053	536599	7631685	32375	No intervention
2021-10-15	2422787	538189	7758499	32734	No intervention
2021-10-16	2455703	539022	7889886	32916	No intervention
2021-10-17	2488911	539586	8017337	33208	No intervention
2021-10-18	2522377	541725	8155903	33466	No intervention
2021-10-19	2556166	541677	8282203	33789	No intervention
2021-10-20	2590052	542900	8419592	33886	No intervention
2021-10-21	2624305	544090	8549022	34253	No intervention
2021-10-22	2658689	545803	8690171	34384	No intervention
2021-10-23	2693373	547287	8820212	34684	No intervention
2021-10-24	2728299	548027	8960406	34926	No intervention
2021-10-25	2763360	549394	9096004	35061	No intervention
2021-10-26	2798650	549868	9234136	35290	No intervention
2021-10-27	2834260	550947	9367575	35610	No intervention
2021-10-28	2869914	552599	9505990	35654	No intervention
2021-10-29	2905743	553313	9641735	35829	No intervention
2021-10-30	2941863	554060	9774819	36120	No intervention
2021-10-31	2978039	554539	9912787	36176	No intervention
2021-11-01	3014460	556642	10044741	36421	No intervention
2021-11-02	3051069	558266	10185889	36609	No intervention
2021-11-03	3087803	558934	10322892	36734	No intervention
2021-11-04	3124771	559865	10454215	36968	No intervention
2021-11-05	3161898	561480	10596511	37127	No intervention
2021-11-06	3199042	562634	10731656	37144	No intervention
2021-11-07	3236463	563366	10865358	37421	No intervention
2021-11-08	3273841	564968	10998876	37378	No intervention
2021-11-09	3311402	566030	11140363	37561	No intervention
2021-11-10	3349166	566132	11274852	37764	No intervention
2021-11-11	3387010	568430	11400627	37844	No intervention
2021-11-12	3424953	569305	11531312	37943	No intervention
