date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	115902	54452	237213	2121	No intervention
2021-08-01	118103	54551	244944	2201	No intervention
2021-08-02	120353	54662	253317	2250	No intervention
2021-08-03	122670	54770	261835	2317	No intervention
2021-08-04	125051	55041	270402	2381	No intervention
2021-08-05	127499	55241	279769	2448	No intervention
2021-08-06	130011	55417	289034	2512	No intervention
2021-08-07	132592	55626	299047	2581	No intervention
2021-08-08	135241	55797	309005	2649	No intervention
2021-08-09	137965	55894	319263	2724	No intervention
2021-08-10	140761	56037	330323	2796	No intervention
2021-08-11	143639	56272	341634	2878	No intervention
2021-08-12	146592	56419	353250	2953	No intervention
2021-08-13	149627	56631	364800	3035	No intervention
2021-08-14	152737	56854	376972	3110	No intervention
2021-08-15	155929	57064	389857	3192	No intervention
2021-08-16	159205	57132	402815	3276	No intervention
2021-08-17	162561	57396	416261	3356	No intervention
2021-08-18	166000	57618	429697	3439	No intervention
2021-08-19	169530	57812	444241	3530	No intervention
2021-08-20	173150	57958	459149	3620	No intervention
2021-08-21	176859	58119	474479	3709	No intervention
2021-08-22	180651	58381	490032	3792	No intervention
2021-08-23	184542	58460	505714	3891	No intervention
2021-08-24	188524	58701	522217	3982	No intervention
2021-08-25	192590	58932	539064	4066	No intervention
2021-08-26	196749	59138	556594	4159	No intervention
2021-08-27	200999	59288	574906	4250	No intervention
2021-08-28	205350	59618	592825	4351	No intervention
2021-08-29	209801	59782	611706	4451	No intervention
2021-08-30	214350	59910	630768	4549	No intervention
2021-08-31	218993	60098	650490	4643	No intervention
2021-09-01	223724	60319	671228	4731	No intervention
2021-09-02	228563	60633	691170	4839	No intervention
2021-09-03	233496	60812	711068	4933	No intervention
2021-09-04	238535	60996	732657	5039	No intervention
2021-09-05	243670	61164	754515	5135	No intervention
2021-09-06	248902	61319	775861	5232	No intervention
2021-09-07	254227	61625	799440	5325	No intervention
2021-09-08	259660	61822	821352	5433	No intervention
2021-09-09	265192	61899	844053	5532	No intervention
2021-09-10	270811	62125	868492	5619	No intervention
2021-09-11	276538	62438	891878	5727	No intervention
2021-09-12	282365	62540	916241	5827	No intervention
2021-09-13	288290	62778	941276	5925	No intervention
2021-09-14	294322	62953	965118	6032	No intervention
2021-09-15	300442	63220	990414	6120	No intervention
2021-09-16	306642	63365	1016196	6200	No intervention
2021-09-17	312945	63529	1041372	6303	No intervention
2021-09-18	319336	63817	1068740	6391	No intervention
2021-09-19	325822	64007	1094842	6486	No intervention
2021-09-20	332403	64119	1121348	6581	No intervention
2021-09-21	339068	64362	1147958	6665	No intervention
2021-09-22	345826	64534	1174636	6758	No intervention
2021-09-23	352655	64721	1201313	6829	No intervention
2021-09-24	359568	64977	1229323	6913	No intervention
2021-09-25	366575	65163	1256681	7007	No intervention
2021-09-26	373655	65335	1282478	7080	No intervention
2021-09-27	380811	65544	1309568	7156	No intervention
2021-09-28	388060	65763	1337484	7249	No intervention
2021-09-29	395394	65994	1366045	7334	No intervention
2021-09-30	402786	66274	1392565	7392	No intervention
2021-10-01	410247	66373	1418706	7461	No intervention
2021-10-02	417775	66635	1446561	7528	No intervention
2021-10-03	425377	66904	1473528	7602	No intervention
2021-10-04	433045	67000	1501451	7668	No intervention
2021-10-05	440774	67306	1528235	7729	No intervention
2021-10-06	448589	67457	1555928	7815	No intervention
2021-10-07	456440	67669	1583123	7851	No intervention
2021-10-08	464348	67839	1610053	7908	No intervention
2021-10-09	472331	68092	1635449	7983	No intervention
2021-10-10	480361	68252	1662748	8030	No intervention
2021-10-11	488428	68466	1690611	8067	No intervention
2021-10-12	496534	68749	1718995	8106	No intervention
2021-10-13	504710	68908	1745270	8176	No intervention
2021-10-14	512921	69172	1772247	8211	No intervention
2021-10-15	521180	69449	1799218	8259	No intervention
2021-10-16	529481	69604	1825430	8301	No intervention
2021-10-17	537819	69805	1850425	8338	No intervention
2021-10-18	546189	70005	1876707	8370	No intervention
2021-10-19	554594	70356	1901134	8405	No intervention
2021-10-20	563034	70462	1926531	8440	No intervention
2021-10-21	571511	70710	1952051	8477	No intervention
2021-10-22	580012	70853	1978173	8501	No intervention
2021-10-23	588549	71022	2002693	8537	No intervention
2021-10-24	597092	71187	2027352	8543	No intervention
2021-10-25	605646	71369	2053150	8554	No intervention
2021-10-26	614236	71735	2077063	8590	No intervention
2021-10-27	622817	71971	2099962	8581	No intervention
2021-10-28	631429	72156	2123896	8612	No intervention
2021-10-29	640032	72383	2147275	8603	No intervention
2021-10-30	648671	72522	2170286	8639	No intervention
2021-10-31	657294	72770	2193065	8623	No intervention
2021-11-01	665935	72935	2216230	8641	No intervention
2021-11-02	674594	73242	2238298	8659	No intervention
2021-11-03	683259	73438	2259755	8665	No intervention
2021-11-04	691910	73541	2280318	8651	No intervention
2021-11-05	700566	73801	2302439	8656	No intervention
2021-11-06	709211	73939	2322652	8645	No intervention
2021-11-07	717848	74155	2344048	8637	No intervention
2021-11-08	726478	74407	2364441	8630	No intervention
2021-11-09	735096	74504	2384225	8618	No intervention
2021-11-10	743705	74662	2404040	8609	No intervention
2021-11-11	752307	74818	2422029	8602	No intervention
2021-11-12	760887	74996	2442173	8580	No intervention
