date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	1132261	8413	No intervention	797006	1571250
2021-07-21	1140758	8497	No intervention	798091	1593301
2021-07-22	1149272	8514	No intervention	799565	1615293
2021-07-23	1157904	8632	No intervention	800447	1637140
2021-07-24	1166454	8550	No intervention	802884	1660995
2021-07-25	1175123	8669	No intervention	802963	1683920
2021-07-26	1183868	8745	No intervention	804768	1707528
2021-07-27	1192666	8798	No intervention	806134	1731572
2021-07-28	1201495	8829	No intervention	807188	1756474
2021-07-29	1210472	8977	No intervention	808624	1779985
2021-07-30	1219514	9042	No intervention	809839	1807296
2021-07-31	1228598	9084	No intervention	811147	1834028
2021-08-01	1237835	9237	No intervention	812631	1859493
2021-08-02	1247086	9251	No intervention	814034	1886064
2021-08-03	1256347	9261	No intervention	815040	1914754
2021-08-04	1265744	9397	No intervention	816347	1941033
2021-08-05	1275236	9492	No intervention	816977	1970482
2021-08-06	1284800	9564	No intervention	817919	1998689
2021-08-07	1294417	9617	No intervention	818453	2027768
2021-08-08	1304080	9663	No intervention	819197	2058768
2021-08-09	1313797	9717	No intervention	820219	2088956
2021-08-10	1323696	9899	No intervention	821221	2119134
2021-08-11	1333625	9929	No intervention	822804	2151263
2021-08-12	1343613	9988	No intervention	824654	2182068
2021-08-13	1353676	10063	No intervention	825186	2213668
2021-08-14	1363847	10171	No intervention	825726	2247322
2021-08-15	1374099	10252	No intervention	826471	2283417
2021-08-16	1384353	10254	No intervention	826920	2316322
2021-08-17	1394774	10421	No intervention	828637	2349517
2021-08-18	1405249	10475	No intervention	829782	2385175
2021-08-19	1415775	10526	No intervention	829835	2419491
2021-08-20	1426438	10663	No intervention	831431	2454234
2021-08-21	1437220	10782	No intervention	832881	2492481
2021-08-22	1448042	10822	No intervention	832431	2528779
2021-08-23	1458883	10841	No intervention	833768	2566969
2021-08-24	1469946	11063	No intervention	834261	2602550
2021-08-25	1480946	11000	No intervention	835258	2642210
2021-08-26	1492085	11139	No intervention	836325	2682911
2021-08-27	1503281	11196	No intervention	837116	2725111
2021-08-28	1514615	11334	No intervention	837713	2765208
2021-08-29	1526019	11404	No intervention	837898	2803255
2021-08-30	1537462	11443	No intervention	839154	2850545
2021-08-31	1549029	11567	No intervention	839862	2892894
2021-09-01	1560727	11698	No intervention	840134	2935348
2021-09-02	1572500	11773	No intervention	840962	2979831
2021-09-03	1584307	11807	No intervention	841309	3022354
2021-09-04	1596193	11886	No intervention	841642	3064132
2021-09-05	1608203	12010	No intervention	842979	3111459
2021-09-06	1620295	12092	No intervention	843534	3160853
2021-09-07	1632495	12200	No intervention	844753	3207504
2021-09-08	1644719	12224	No intervention	844366	3254559
2021-09-09	1657116	12397	No intervention	845007	3304023
2021-09-10	1669620	12504	No intervention	845806	3353039
2021-09-11	1682154	12534	No intervention	845614	3399609
2021-09-12	1694851	12697	No intervention	845975	3452542
2021-09-13	1707633	12782	No intervention	846841	3503565
2021-09-14	1720458	12825	No intervention	847158	3555192
2021-09-15	1733452	12994	No intervention	847904	3604970
2021-09-16	1746509	13057	No intervention	848701	3659908
2021-09-17	1759566	13057	No intervention	849338	3714214
2021-09-18	1772690	13124	No intervention	849327	3765060
2021-09-19	1785912	13222	No intervention	849578	3821966
2021-09-20	1799309	13397	No intervention	849607	3877367
2021-09-21	1812793	13484	No intervention	850329	3932724
2021-09-22	1826368	13575	No intervention	852161	3990112
2021-09-23	1839976	13608	No intervention	851515	4050216
2021-09-24	1853662	13686	No intervention	851411	4111601
2021-09-25	1867432	13770	No intervention	851429	4168369
2021-09-26	1881365	13933	No intervention	852716	4225876
2021-09-27	1895311	13946	No intervention	852091	4287486
2021-09-28	1909355	14044	No intervention	853334	4350668
2021-09-29	1923532	14177	No intervention	853179	4409807
2021-09-30	1937793	14261	No intervention	854026	4472605
2021-10-01	1952097	14304	No intervention	854004	4537929
2021-10-02	1966481	14384	No intervention	855638	4600134
2021-10-03	1980879	14398	No intervention	855049	4664216
2021-10-04	1995474	14595	No intervention	855348	4725094
2021-10-05	2010090	14616	No intervention	855292	4792678
2021-10-06	2024778	14688	No intervention	856595	4856859
2021-10-07	2039493	14715	No intervention	855831	4921637
2021-10-08	2054375	14882	No intervention	856476	4989685
2021-10-09	2069355	14980	No intervention	856584	5053396
2021-10-10	2084360	15005	No intervention	858691	5118455
2021-10-11	2099342	14982	No intervention	857501	5186096
2021-10-12	2114492	15150	No intervention	857840	5252546
2021-10-13	2129686	15194	No intervention	858507	5322393
2021-10-14	2144989	15303	No intervention	857697	5390545
2021-10-15	2160336	15347	No intervention	858312	5464737
2021-10-16	2175769	15433	No intervention	858588	5535410
2021-10-17	2191287	15518	No intervention	858687	5599389
2021-10-18	2206891	15604	No intervention	858376	5671930
2021-10-19	2222594	15703	No intervention	858742	5744472
2021-10-20	2238346	15752	No intervention	858626	5820777
2021-10-21	2254252	15906	No intervention	858690	5890952
2021-10-22	2270053	15801	No intervention	859494	5969654
2021-10-23	2285955	15902	No intervention	858664	6038686
2021-10-24	2301907	15952	No intervention	859156	6109003
2021-10-25	2317978	16071	No intervention	858970	6186049
2021-10-26	2334033	16055	No intervention	859724	6261358
2021-10-27	2350169	16136	No intervention	859906	6339112
2021-10-28	2366231	16062	No intervention	859905	6409064
2021-10-29	2382394	16163	No intervention	859956	6482228
2021-10-30	2398611	16217	No intervention	859426	6561701
2021-10-31	2415027	16416	No intervention	860392	6634218
2021-11-01	2431492	16465	No intervention	860244	6711767
2021-11-02	2447857	16365	No intervention	859967	6788588
2021-11-03	2464351	16494	No intervention	860307	6864876
2021-11-04	2480954	16603	No intervention	858545	6942412
2021-11-05	2497549	16595	No intervention	860185	7017700
2021-11-06	2514223	16674	No intervention	859563	7091791
2021-11-07	2530955	16732	No intervention	859525	7173222
2021-11-08	2547715	16760	No intervention	861240	7251665
2021-11-09	2564489	16774	No intervention	861038	7333407
2021-11-10	2581259	16770	No intervention	860842	7404192
2021-11-11	2598001	16742	No intervention	861461	7487753
2021-11-12	2614853	16852	No intervention	860303	7561991
