date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	356206	209567	539436	64	No intervention
2021-08-22	356277	208750	540940	71	No intervention
2021-08-23	356380	207872	542448	103	No intervention
2021-08-24	356443	207244	544057	63	No intervention
2021-08-25	356539	206541	545315	96	No intervention
2021-08-26	356583	205575	546137	44	No intervention
2021-08-27	356646	204845	547985	63	No intervention
2021-08-28	356723	204073	549053	77	No intervention
2021-08-29	356817	203248	550726	94	No intervention
2021-08-30	356875	202229	551827	58	No intervention
2021-08-31	356945	201670	553161	70	No intervention
2021-09-01	357057	201151	554436	112	No intervention
2021-09-02	357137	200150	556033	80	No intervention
2021-09-03	357183	199068	557453	46	No intervention
2021-09-04	357256	198337	558796	73	No intervention
2021-09-05	357357	197511	560129	101	No intervention
2021-09-06	357434	196993	561455	77	No intervention
2021-09-07	357513	195887	562442	79	No intervention
2021-09-08	357584	195526	564448	71	No intervention
2021-09-09	357636	194521	565249	52	No intervention
2021-09-10	357704	193908	567095	68	No intervention
2021-09-11	357752	193045	568149	48	No intervention
2021-09-12	357835	192618	569497	83	No intervention
2021-09-13	357895	191888	570674	60	No intervention
2021-09-14	357934	191177	571810	39	No intervention
2021-09-15	357995	190277	573132	61	No intervention
2021-09-16	358071	189229	574311	76	No intervention
2021-09-17	358132	188960	575827	61	No intervention
2021-09-18	358203	188147	576560	71	No intervention
2021-09-19	358269	187464	578155	66	No intervention
2021-09-20	358334	186784	578967	65	No intervention
2021-09-21	358405	186283	580369	71	No intervention
2021-09-22	358509	185563	582138	104	No intervention
2021-09-23	358570	184961	582851	61	No intervention
2021-09-24	358644	184044	583982	74	No intervention
2021-09-25	358701	183325	584799	57	No intervention
2021-09-26	358729	182588	585639	28	No intervention
2021-09-27	358817	182143	587288	88	No intervention
2021-09-28	358894	181271	587653	77	No intervention
2021-09-29	358951	180618	589553	57	No intervention
2021-09-30	358974	180233	590171	23	No intervention
2021-10-01	359033	179385	590963	59	No intervention
2021-10-02	359078	178819	592536	45	No intervention
2021-10-03	359140	178251	593500	62	No intervention
2021-10-04	359184	177396	594748	44	No intervention
2021-10-05	359231	176767	596205	47	No intervention
2021-10-06	359302	176176	597039	71	No intervention
2021-10-07	359361	175301	597812	59	No intervention
2021-10-08	359459	174686	599010	98	No intervention
2021-10-09	359536	174212	600667	77	No intervention
2021-10-10	359580	173663	602171	44	No intervention
2021-10-11	359649	173359	602250	69	No intervention
2021-10-12	359672	172343	603778	23	No intervention
2021-10-13	359685	172231	604771	13	No intervention
2021-10-14	359720	171424	605926	35	No intervention
2021-10-15	359779	171101	607137	59	No intervention
2021-10-16	359814	170187	608067	35	No intervention
2021-10-17	359867	169673	609736	53	No intervention
2021-10-18	359903	169173	610782	36	No intervention
2021-10-19	359977	168334	611711	74	No intervention
2021-10-20	360000	167464	613032	23	No intervention
2021-10-21	360044	167139	613953	44	No intervention
2021-10-22	360120	166281	614921	76	No intervention
2021-10-23	360147	165182	615791	27	No intervention
2021-10-24	360180	164655	616910	33	No intervention
2021-10-25	360235	164397	617908	55	No intervention
2021-10-26	360288	163626	619108	53	No intervention
2021-10-27	360343	163066	620572	55	No intervention
2021-10-28	360413	162683	621539	70	No intervention
2021-10-29	360458	161678	622978	45	No intervention
2021-10-30	360508	161640	623061	50	No intervention
2021-10-31	360541	160813	623285	33	No intervention
2021-11-01	360638	160099	624723	97	No intervention
2021-11-02	360649	159570	625225	11	No intervention
2021-11-03	360723	159288	626654	74	No intervention
2021-11-04	360800	158854	627801	77	No intervention
2021-11-05	360813	158518	628771	13	No intervention
2021-11-06	360858	158249	629751	45	No intervention
2021-11-07	360903	157468	630670	45	No intervention
2021-11-08	360979	156623	631582	76	No intervention
2021-11-09	361029	156372	631872	50	No intervention
2021-11-10	361066	155598	633523	37	No intervention
2021-11-11	361101	154952	634990	35	No intervention
2021-11-12	361133	154245	635715	32	No intervention
