date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	46656	22370	86636	1138	No intervention
2021-08-01	47826	22646	89594	1170	No intervention
2021-08-02	49025	22916	92720	1199	No intervention
2021-08-03	50256	23203	95944	1231	No intervention
2021-08-04	51514	23456	99277	1258	No intervention
2021-08-05	52804	23758	102679	1290	No intervention
2021-08-06	54127	24059	106177	1323	No intervention
2021-08-07	55482	24324	109918	1355	No intervention
2021-08-08	56870	24623	113550	1388	No intervention
2021-08-09	58292	24922	117421	1422	No intervention
2021-08-10	59748	25193	121382	1456	No intervention
2021-08-11	61239	25482	125416	1491	No intervention
2021-08-12	62763	25780	129607	1524	No intervention
2021-08-13	64323	26086	133866	1560	No intervention
2021-08-14	65920	26379	138357	1597	No intervention
2021-08-15	67552	26703	142898	1632	No intervention
2021-08-16	69221	27010	147550	1669	No intervention
2021-08-17	70929	27358	152200	1708	No intervention
2021-08-18	72673	27652	157183	1744	No intervention
2021-08-19	74459	27965	162068	1786	No intervention
2021-08-20	76278	28332	167145	1819	No intervention
2021-08-21	78140	28634	172332	1862	No intervention
2021-08-22	80042	29000	177763	1902	No intervention
2021-08-23	81981	29348	183227	1939	No intervention
2021-08-24	83959	29681	188967	1978	No intervention
2021-08-25	85977	30013	194497	2018	No intervention
2021-08-26	88035	30308	200441	2058	No intervention
2021-08-27	90130	30649	206215	2095	No intervention
2021-08-28	92267	30971	212298	2137	No intervention
2021-08-29	94440	31341	218438	2173	No intervention
2021-08-30	96658	31737	224715	2218	No intervention
2021-08-31	98914	32070	231086	2256	No intervention
2021-09-01	101207	32425	237449	2293	No intervention
2021-09-02	103539	32782	244226	2332	No intervention
2021-09-03	105909	33158	250810	2370	No intervention
2021-09-04	108314	33496	257495	2405	No intervention
2021-09-05	110763	33893	264487	2449	No intervention
2021-09-06	113251	34298	271227	2488	No intervention
2021-09-07	115774	34657	278429	2523	No intervention
2021-09-08	118338	35084	285658	2564	No intervention
2021-09-09	120937	35458	292702	2599	No intervention
2021-09-10	123574	35855	299830	2637	No intervention
2021-09-11	126245	36242	307301	2671	No intervention
2021-09-12	128953	36643	314608	2708	No intervention
2021-09-13	131695	37054	322148	2742	No intervention
2021-09-14	134477	37405	329828	2782	No intervention
2021-09-15	137289	37840	337152	2812	No intervention
2021-09-16	140135	38262	344851	2846	No intervention
2021-09-17	143009	38663	352266	2874	No intervention
2021-09-18	145916	39062	359986	2907	No intervention
2021-09-19	148853	39492	367683	2937	No intervention
2021-09-20	151821	39931	375350	2968	No intervention
2021-09-21	154815	40329	383103	2994	No intervention
2021-09-22	157840	40761	390937	3025	No intervention
2021-09-23	160895	41146	398931	3055	No intervention
2021-09-24	163974	41601	406510	3079	No intervention
2021-09-25	167078	42049	414242	3104	No intervention
2021-09-26	170208	42482	421773	3130	No intervention
2021-09-27	173357	42953	429459	3149	No intervention
2021-09-28	176534	43385	437223	3177	No intervention
2021-09-29	179725	43847	444671	3191	No intervention
2021-09-30	182941	44371	452435	3216	No intervention
2021-10-01	186176	44763	460202	3235	No intervention
2021-10-02	189428	45218	467888	3252	No intervention
2021-10-03	192695	45745	475604	3267	No intervention
2021-10-04	195977	46173	483128	3282	No intervention
2021-10-05	199280	46723	490774	3303	No intervention
2021-10-06	202598	47095	498366	3318	No intervention
2021-10-07	205928	47589	505868	3330	No intervention
2021-10-08	209270	48128	513277	3342	No intervention
2021-10-09	212622	48555	520318	3352	No intervention
2021-10-10	215986	49047	527800	3364	No intervention
2021-10-11	219352	49510	535131	3366	No intervention
2021-10-12	222731	49987	542378	3379	No intervention
2021-10-13	226113	50565	549559	3382	No intervention
2021-10-14	229500	50998	556469	3387	No intervention
2021-10-15	232894	51554	563807	3394	No intervention
2021-10-16	236289	52010	570552	3395	No intervention
2021-10-17	239690	52614	577482	3401	No intervention
2021-10-18	243090	53102	584151	3400	No intervention
2021-10-19	246489	53542	591073	3399	No intervention
2021-10-20	249888	54053	597724	3399	No intervention
2021-10-21	253283	54598	604327	3395	No intervention
2021-10-22	256674	55147	610760	3391	No intervention
2021-10-23	260064	55643	616999	3390	No intervention
2021-10-24	263452	56201	623484	3388	No intervention
2021-10-25	266831	56757	629300	3379	No intervention
2021-10-26	270203	57326	635265	3372	No intervention
2021-10-27	273572	57829	641678	3369	No intervention
2021-10-28	276934	58264	647370	3362	No intervention
2021-10-29	280283	58887	653363	3349	No intervention
2021-10-30	283626	59370	659044	3343	No intervention
2021-10-31	286959	59955	664816	3333	No intervention
2021-11-01	290276	60549	670467	3317	No intervention
2021-11-02	293586	61032	675884	3310	No intervention
2021-11-03	296884	61644	681357	3298	No intervention
2021-11-04	300167	62211	686710	3283	No intervention
2021-11-05	303440	62797	691767	3273	No intervention
2021-11-06	306699	63438	697046	3259	No intervention
2021-11-07	309940	64033	702056	3241	No intervention
2021-11-08	313171	64573	707076	3231	No intervention
2021-11-09	316378	65120	711672	3207	No intervention
2021-11-10	319569	65844	716909	3191	No intervention
2021-11-11	322741	66477	721714	3172	No intervention
2021-11-12	325899	66954	725909	3158	No intervention
