date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	986339	NA	No intervention	936706	1037430
2021-06-12	987711	1372	No intervention	929030	1048581
2021-06-13	989032	1321	No intervention	922920	1058113
2021-06-14	990286	1254	No intervention	916992	1066937
2021-06-15	991538	1252	No intervention	912633	1074594
2021-06-16	992770	1232	No intervention	908072	1082108
2021-06-17	993977	1207	No intervention	904276	1089244
2021-06-18	995127	1150	No intervention	899976	1096218
2021-06-19	996238	1111	No intervention	896839	1101635
2021-06-20	997362	1124	No intervention	893228	1108063
2021-06-21	998378	1016	No intervention	890288	1113776
2021-06-22	999415	1037	No intervention	887534	1119447
2021-06-23	1000476	1061	No intervention	884660	1124801
2021-06-24	1001411	935	No intervention	881480	1130380
2021-06-25	1002353	942	No intervention	879219	1135189
2021-06-26	1003359	1006	No intervention	876923	1140227
2021-06-27	1004301	942	No intervention	874247	1145460
2021-06-28	1005160	859	No intervention	872098	1150338
2021-06-29	1006075	915	No intervention	869356	1154568
2021-06-30	1006955	880	No intervention	867136	1159252
2021-07-01	1007782	827	No intervention	865356	1164010
2021-07-02	1008563	781	No intervention	863416	1167974
2021-07-03	1009380	817	No intervention	860979	1172102
2021-07-04	1010125	745	No intervention	859020	1176233
2021-07-05	1010868	743	No intervention	857271	1179777
2021-07-06	1011625	757	No intervention	854962	1184098
2021-07-07	1012273	648	No intervention	853712	1187683
2021-07-08	1012959	686	No intervention	851714	1191765
2021-07-09	1013606	647	No intervention	849548	1195345
2021-07-10	1014274	668	No intervention	847738	1199295
2021-07-11	1014891	617	No intervention	845691	1203203
2021-07-12	1015495	604	No intervention	844642	1206282
2021-07-13	1016156	661	No intervention	842820	1209646
2021-07-14	1016755	599	No intervention	840897	1213142
2021-07-15	1017368	613	No intervention	839234	1216091
2021-07-16	1017966	598	No intervention	837801	1219047
2021-07-17	1018517	551	No intervention	836750	1223116
2021-07-18	1019053	536	No intervention	834000	1225905
2021-07-19	1019574	521	No intervention	833058	1228995
2021-07-20	1020089	515	No intervention	831114	1231844
2021-07-21	1020593	504	No intervention	829891	1235576
2021-07-22	1021083	490	No intervention	828176	1238472
2021-07-23	1021565	482	No intervention	826921	1241836
2021-07-24	1022045	480	No intervention	825401	1244955
2021-07-25	1022456	411	No intervention	824198	1248002
2021-07-26	1022825	369	No intervention	822330	1249694
2021-07-27	1023272	447	No intervention	820356	1253425
2021-07-28	1023704	432	No intervention	819054	1255131
2021-07-29	1024068	364	No intervention	817604	1258902
2021-07-30	1024459	391	No intervention	816131	1261584
2021-07-31	1024878	419	No intervention	814371	1264522
2021-08-01	1025316	438	No intervention	812771	1266767
2021-08-02	1025675	359	No intervention	811348	1269425
2021-08-03	1025995	320	No intervention	810496	1271729
2021-08-04	1026416	421	No intervention	808658	1274641
2021-08-05	1026793	377	No intervention	806610	1277305
2021-08-06	1027187	394	No intervention	805369	1279221
2021-08-07	1027482	295	No intervention	803667	1282078
2021-08-08	1027804	322	No intervention	802820	1284652
2021-08-09	1028119	315	No intervention	800604	1287247
2021-08-10	1028431	312	No intervention	799138	1289849
2021-08-11	1028772	341	No intervention	798445	1292667
2021-08-12	1029060	288	No intervention	797010	1294622
2021-08-13	1029405	345	No intervention	795734	1296991
2021-08-14	1029717	312	No intervention	794138	1298212
2021-08-15	1029960	243	No intervention	792198	1301021
2021-08-16	1030264	304	No intervention	791422	1303518
2021-08-17	1030555	291	No intervention	789338	1305696
2021-08-18	1030875	320	No intervention	788288	1307672
2021-08-19	1031152	277	No intervention	787063	1310054
2021-08-20	1031382	230	No intervention	785812	1311932
2021-08-21	1031648	266	No intervention	784974	1314557
2021-08-22	1031849	201	No intervention	783098	1316900
2021-08-23	1032085	236	No intervention	781365	1319340
2021-08-24	1032357	272	No intervention	780216	1321427
2021-08-25	1032586	229	No intervention	778567	1323479
2021-08-26	1032795	209	No intervention	777229	1325275
2021-08-27	1033029	234	No intervention	776073	1328259
2021-08-28	1033210	181	No intervention	774971	1330125
2021-08-29	1033417	207	No intervention	773889	1332070
2021-08-30	1033627	210	No intervention	772078	1333628
2021-08-31	1033824	197	No intervention	770809	1335975
2021-09-01	1034018	194	No intervention	769925	1338132
2021-09-02	1034247	229	No intervention	768509	1339960
2021-09-03	1034476	229	No intervention	766785	1342357
2021-09-04	1034683	207	No intervention	765920	1345356
2021-09-05	1034867	184	No intervention	764282	1347185
2021-09-06	1035036	169	No intervention	763369	1349383
2021-09-07	1035207	171	No intervention	761770	1351123
2021-09-08	1035431	224	No intervention	760397	1352781
2021-09-09	1035549	118	No intervention	759519	1354797
2021-09-10	1035698	149	No intervention	758082	1357251
2021-09-11	1035856	158	No intervention	756841	1359363
2021-09-12	1035970	114	No intervention	755351	1361134
2021-09-13	1036101	131	No intervention	753590	1362809
2021-09-14	1036255	154	No intervention	752540	1364350
2021-09-15	1036400	145	No intervention	752337	1365966
2021-09-16	1036540	140	No intervention	750885	1367580
2021-09-17	1036685	145	No intervention	749745	1369815
2021-09-18	1036824	139	No intervention	748076	1371148
2021-09-19	1036927	103	No intervention	747121	1373046
2021-09-20	1037048	121	No intervention	746057	1375589
2021-09-21	1037175	127	No intervention	744040	1377000
2021-09-22	1037319	144	No intervention	743459	1377305
2021-09-23	1037483	164	No intervention	741941	1379495
2021-09-24	1037572	89	No intervention	740542	1380636
2021-09-25	1037624	52	No intervention	739506	1382988
2021-09-26	1037755	131	No intervention	739238	1384113
2021-09-27	1037869	114	No intervention	737481	1385806
2021-09-28	1037985	116	No intervention	736176	1388154
2021-09-29	1038134	149	No intervention	735094	1389738
2021-09-30	1038275	141	No intervention	734020	1391431
2021-10-01	1038373	98	No intervention	732506	1392648
2021-10-02	1038472	99	No intervention	730861	1394970
2021-10-03	1038580	108	No intervention	730761	1396697
2021-10-04	1038646	66	No intervention	729120	1398910
2021-10-05	1038751	105	No intervention	728212	1400069
2021-10-06	1038806	55	No intervention	727233	1401496
2021-10-07	1038910	104	No intervention	725780	1402755
2021-10-08	1038936	26	No intervention	725028	1403998
2021-10-09	1038973	37	No intervention	723940	1405753
2021-10-10	1039053	80	No intervention	723360	1406782
2021-10-11	1039191	138	No intervention	721434	1408126
2021-10-12	1039283	92	No intervention	720708	1410019
2021-10-13	1039378	95	No intervention	719338	1411894
2021-10-14	1039450	72	No intervention	718443	1412771
2021-10-15	1039528	78	No intervention	717332	1414584
2021-10-16	1039620	92	No intervention	716330	1416954
2021-10-17	1039749	129	No intervention	714422	1417711
2021-10-18	1039817	68	No intervention	713593	1419407
2021-10-19	1039887	70	No intervention	712377	1420702
2021-10-20	1039965	78	No intervention	711781	1422540
2021-10-21	1040041	76	No intervention	710607	1424216
2021-10-22	1040135	94	No intervention	709818	1425620
2021-10-23	1040245	110	No intervention	709188	1427228
2021-10-24	1040291	46	No intervention	707984	1428596
2021-10-25	1040312	21	No intervention	706185	1428777
2021-10-26	1040381	69	No intervention	705225	1429987
2021-10-27	1040419	38	No intervention	703908	1431728
2021-10-28	1040470	51	No intervention	703402	1432172
2021-10-29	1040508	38	No intervention	702999	1434832
2021-10-30	1040619	111	No intervention	701867	1435610
2021-10-31	1040756	137	No intervention	700457	1437642
2021-11-01	1040795	39	No intervention	699181	1439224
2021-11-02	1040811	16	No intervention	698566	1440994
2021-11-03	1040860	49	No intervention	697571	1442573
2021-11-04	1040924	64	No intervention	696854	1443685
2021-11-05	1041025	101	No intervention	695662	1445002
2021-11-06	1041027	2	No intervention	695022	1445691
2021-11-07	1041013	-14	No intervention	693004	1448355
2021-11-08	1041059	46	No intervention	691967	1448555
2021-11-09	1041112	53	No intervention	691800	1451487
2021-11-10	1041155	43	No intervention	690717	1452518
2021-11-11	1041188	33	No intervention	690314	1454379
2021-11-12	1041274	86	No intervention	689048	1455968
