date	value	incidence	scenario	lower_ci	upper_ci
2022-01-11	3871994	8490	No intervention	103803	34062855
2022-01-12	3880357	8363	No intervention	103595	34050312
2022-01-13	3888556	8199	No intervention	102297	34028805
2022-01-14	3896616	8060	No intervention	101627	34009785
2022-01-15	3904572	7956	No intervention	101250	33988281
2022-01-16	3912484	7912	No intervention	100473	33973768
2022-01-17	3920272	7788	No intervention	99969	33957914
2022-01-18	3927943	7671	No intervention	99226	33939893
2022-01-19	3935450	7507	No intervention	98847	33908225
2022-01-20	3942893	7443	No intervention	98352	33877284
2022-01-21	3950265	7372	No intervention	97698	33858723
2022-01-22	3957526	7261	No intervention	96868	33851035
2022-01-23	3964646	7120	No intervention	96605	33827196
2022-01-24	3971740	7094	No intervention	95881	33810881
2022-01-25	3978670	6930	No intervention	95761	33785689
2022-01-26	3985548	6878	No intervention	95066	33779445
2022-01-27	3992332	6784	No intervention	94374	33750617
2022-01-28	3998919	6587	No intervention	93918	33723983
2022-01-29	4005491	6572	No intervention	93125	33704955
2022-01-30	4011937	6446	No intervention	92650	33691074
2022-01-31	4018271	6334	No intervention	91729	33665858
2022-02-01	4024616	6345	No intervention	90843	33655758
2022-02-02	4030754	6138	No intervention	90576	33634508
2022-02-03	4036957	6203	No intervention	89837	33609521
2022-02-04	4043031	6074	No intervention	89893	33600263
2022-02-05	4048930	5899	No intervention	88924	33572059
2022-02-06	4054805	5875	No intervention	88304	33555677
2022-02-07	4060701	5896	No intervention	87909	33530583
2022-02-08	4066398	5697	No intervention	87396	33522924
2022-02-09	4072043	5645	No intervention	86774	33510668
2022-02-10	4077627	5584	No intervention	86024	33486870
2022-02-11	4083124	5497	No intervention	85786	33472116
2022-02-12	4088630	5506	No intervention	84846	33442328
2022-02-13	4093943	5313	No intervention	84580	33431192
2022-02-14	4099208	5265	No intervention	84149	33406764
2022-02-15	4104451	5243	No intervention	83293	33399702
2022-02-16	4109660	5209	No intervention	82943	33386754
2022-02-17	4114759	5099	No intervention	82044	33363989
2022-02-18	4119843	5084	No intervention	81645	33351393
2022-02-19	4124797	4954	No intervention	81316	33344066
