date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	3938691	570621	58476001	77500	No intervention
2021-10-08	4014843	567976	59542521	76152	No intervention
2021-10-09	4089802	565488	60511033	74959	No intervention
2021-10-10	4163432	560994	61272197	73630	No intervention
2021-10-11	4236172	559508	62101158	72740	No intervention
2021-10-12	4307487	556131	62820124	71315	No intervention
2021-10-13	4377733	552205	63502146	70246	No intervention
2021-10-14	4446547	550748	64134092	68814	No intervention
2021-10-15	4514312	547620	64670151	67765	No intervention
2021-10-16	4580879	544170	65226049	66567	No intervention
2021-10-17	4646325	541235	65706436	65446	No intervention
2021-10-18	4710641	540269	66187894	64316	No intervention
2021-10-19	4773830	535510	66619500	63189	No intervention
2021-10-20	4836044	533125	66997179	62214	No intervention
2021-10-21	4896929	529995	67338619	60885	No intervention
2021-10-22	4957019	527061	67666642	60090	No intervention
2021-10-23	5015679	524598	67980697	58660	No intervention
2021-10-24	5073210	521616	68295385	57531	No intervention
2021-10-25	5129910	519536	68558355	56700	No intervention
2021-10-26	5185634	515777	68798760	55724	No intervention
2021-10-27	5240256	513814	69077754	54622	No intervention
2021-10-28	5293860	510894	69291457	53604	No intervention
2021-10-29	5346496	507962	69448314	52636	No intervention
2021-10-30	5398111	506209	69589595	51615	No intervention
2021-10-31	5448745	503414	69730369	50634	No intervention
2021-11-01	5498449	500362	69836603	49704	No intervention
2021-11-02	5547122	497606	69917178	48673	No intervention
2021-11-03	5594980	494948	70006686	47858	No intervention
2021-11-04	5641823	492699	70130087	46843	No intervention
2021-11-05	5687688	490038	70222639	45865	No intervention
2021-11-06	5732877	488098	70289372	45189	No intervention
2021-11-07	5776903	486135	70332948	44026	No intervention
2021-11-08	5820320	483683	70372290	43417	No intervention
2021-11-09	5862827	481141	70428608	42507	No intervention
2021-11-10	5904574	478649	70485716	41747	No intervention
2021-11-11	5945494	476627	70550236	40920	No intervention
2021-11-12	5985820	474276	70612623	40326	No intervention
2021-11-13	6025286	471224	70663288	39466	No intervention
2021-11-14	6063966	469658	70712865	38680	No intervention
2021-11-15	6102054	467551	70782161	38088	No intervention
2021-11-16	6139440	465338	70813922	37386	No intervention
2021-11-17	6176083	464490	70842778	36643	No intervention
2021-11-18	6212139	461345	70900888	36056	No intervention
2021-11-19	6247587	458646	70903705	35448	No intervention
2021-11-20	6282365	457668	70879332	34778	No intervention
2021-11-21	6316568	454461	70919872	34203	No intervention
2021-11-22	6350133	451907	70905809	33565	No intervention
2021-11-23	6383087	448847	70918664	32954	No intervention
2021-11-24	6415526	446198	70970580	32439	No intervention
2021-11-25	6447389	445305	70925335	31863	No intervention
2021-11-26	6478703	443453	70939200	31314	No intervention
2021-11-27	6509476	439567	70899904	30773	No intervention
2021-11-28	6539604	438294	70878652	30128	No intervention
2021-11-29	6569038	436483	70894808	29434	No intervention
2021-11-30	6598090	434501	70877626	29052	No intervention
2021-12-01	6626666	432218	70853796	28576	No intervention
2021-12-02	6654775	429740	70824721	28109	No intervention
2021-12-03	6682436	428035	70802724	27661	No intervention
2021-12-04	6709527	426412	70794423	27091	No intervention
2021-12-05	6736099	424427	70803173	26572	No intervention
2021-12-06	6762401	422037	70834123	26302	No intervention
2021-12-07	6788098	419759	70781294	25697	No intervention
2021-12-08	6813332	418463	70749981	25234	No intervention
2021-12-09	6838201	417551	70726047	24869	No intervention
2021-12-10	6862613	415874	70697459	24412	No intervention
2021-12-11	6886628	413632	70656316	24015	No intervention
2021-12-12	6910370	409046	70590314	23742	No intervention
2021-12-13	6933649	408573	70542155	23279	No intervention
2021-12-14	6956508	406482	70517631	22859	No intervention
2021-12-15	6979078	404722	70458442	22570	No intervention
2021-12-16	7001133	401941	70429945	22055	No intervention
2021-12-17	7022871	401150	70389655	21738	No intervention
2021-12-18	7044282	399744	70330605	21411	No intervention
2021-12-19	7065407	396237	70323622	21125	No intervention
2021-12-20	7086132	394721	70266153	20725	No intervention
2021-12-21	7106387	392898	70200601	20255	No intervention
2021-12-22	7126478	391335	70197870	20091	No intervention
2021-12-23	7146119	389260	70144371	19641	No intervention
2021-12-24	7165597	388212	70115216	19478	No intervention
2021-12-25	7184760	385341	70101800	19163	No intervention
2021-12-26	7203390	383753	70065819	18630	No intervention
2021-12-27	7221877	382264	70059337	18487	No intervention
2021-12-28	7239915	378797	69997091	18038	No intervention
2021-12-29	7257847	379277	69969703	17932	No intervention
2021-12-30	7275486	377364	69964411	17639	No intervention
2021-12-31	7292842	376533	69889262	17356	No intervention
2022-01-01	7309997	373830	69838047	17155	No intervention
2022-01-02	7326975	371453	69835976	16978	No intervention
2022-01-03	7343590	371177	69778605	16615	No intervention
2022-01-04	7359939	368807	69746148	16349	No intervention
2022-01-05	7376121	367922	69680461	16182	No intervention
2022-01-06	7392038	365821	69619362	15917	No intervention
2022-01-07	7407548	364945	69566349	15510	No intervention
2022-01-08	7422898	362783	69528461	15350	No intervention
2022-01-09	7437942	360718	69481482	15044	No intervention
2022-01-10	7452934	359727	69438717	14992	No intervention
2022-01-11	7467411	357705	69383894	14477	No intervention
2022-01-12	7481834	356150	69343117	14423	No intervention
2022-01-13	7496176	353300	69295474	14342	No intervention
2022-01-14	7510319	351624	69250727	14143	No intervention
2022-01-15	7524070	351014	69221040	13751	No intervention
2022-01-16	7537694	349090	69165480	13624	No intervention
2022-01-17	7551075	347818	69114840	13381	No intervention
2022-01-18	7564307	346298	69061649	13232	No intervention
2022-01-19	7577101	343859	69024646	12794	No intervention
2022-01-20	7589924	342750	68986580	12823	No intervention
2022-01-21	7602452	341198	68996233	12528	No intervention
2022-01-22	7614765	339255	68939410	12313	No intervention
2022-01-23	7626980	338340	68893846	12215	No intervention
2022-01-24	7639254	335223	68849079	12274	No intervention
2022-01-25	7651022	333784	68812310	11768	No intervention
2022-01-26	7662659	333352	68791481	11637	No intervention
2022-01-27	7674233	330599	68733251	11574	No intervention
2022-01-28	7685695	329568	68720598	11462	No intervention
2022-01-29	7696867	327675	68670349	11172	No intervention
2022-01-30	7707977	326115	68627401	11110	No intervention
2022-01-31	7718846	325204	68602097	10869	No intervention
2022-02-01	7729535	323998	68563401	10689	No intervention
2022-02-02	7740253	321422	68519904	10718	No intervention
2022-02-03	7750685	320361	68492027	10432	No intervention
2022-02-04	7760996	318181	68460745	10311	No intervention
2022-02-05	7771230	317060	68418488	10234	No intervention
2022-02-06	7781316	315458	68376136	10086	No intervention
2022-02-07	7791262	314504	68344697	9946	No intervention
2022-02-08	7801059	312985	68306129	9797	No intervention
2022-02-09	7810629	311311	68260878	9570	No intervention
2022-02-10	7820108	309230	68217954	9479	No intervention
2022-02-11	7829476	309674	68190858	9368	No intervention
2022-02-12	7838761	306659	68167790	9285	No intervention
2022-02-13	7848083	305134	68164169	9322	No intervention
2022-02-14	7857095	303529	68127401	9012	No intervention
2022-02-15	7865934	302383	68085960	8839	No intervention
2022-02-16	7874734	301558	68051963	8800	No intervention
2022-02-17	7883321	299419	68034415	8587	No intervention
2022-02-18	7892018	298681	67995741	8697	No intervention
2022-02-19	7900515	296530	67955545	8497	No intervention
