date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	2024102	627288	12644294	41058	No intervention
2021-10-25	2065679	624740	13278450	41577	No intervention
2021-10-26	2108045	622488	13907417	42366	No intervention
2021-10-27	2150901	621395	14592707	42856	No intervention
2021-10-28	2194425	618863	15245075	43524	No intervention
2021-10-29	2238505	617739	15925381	44080	No intervention
2021-10-30	2283192	614937	16598590	44687	No intervention
2021-10-31	2328339	612322	17297458	45147	No intervention
2021-11-01	2374048	612046	17980652	45709	No intervention
2021-11-02	2420220	609752	18680730	46172	No intervention
2021-11-03	2466934	606192	19365334	46714	No intervention
2021-11-04	2513907	605008	20029183	46973	No intervention
2021-11-05	2561255	603365	20724167	47348	No intervention
2021-11-06	2609093	601252	21399969	47838	No intervention
2021-11-07	2657190	598933	22056290	48097	No intervention
2021-11-08	2705574	598043	22685731	48384	No intervention
2021-11-09	2754416	595895	23337806	48842	No intervention
2021-11-10	2803480	592418	23974358	49064	No intervention
2021-11-11	2853030	590308	24589038	49550	No intervention
2021-11-12	2902643	589735	25209168	49613	No intervention
2021-11-13	2952447	586270	25815750	49804	No intervention
2021-11-14	3002514	584511	26413150	50067	No intervention
2021-11-15	3052723	582817	26970048	50209	No intervention
2021-11-16	3103247	580768	27507290	50524	No intervention
2021-11-17	3153779	578098	28102194	50532	No intervention
2021-11-18	3204499	577861	28618831	50720	No intervention
2021-11-19	3255331	575148	29170509	50832	No intervention
2021-11-20	3306185	575423	29703608	50854	No intervention
2021-11-21	3357046	572019	30220560	50861	No intervention
2021-11-22	3407978	570468	30670193	50932	No intervention
2021-11-23	3458993	568183	31168854	51015	No intervention
2021-11-24	3510093	565267	31617875	51100	No intervention
2021-11-25	3561213	564376	32056141	51120	No intervention
2021-11-26	3612316	564240	32488279	51103	No intervention
2021-11-27	3663393	561867	32911865	51077	No intervention
2021-11-28	3714446	560643	33293498	51053	No intervention
2021-11-29	3765412	558139	33678500	50966	No intervention
2021-11-30	3816397	557674	34056304	50985	No intervention
2021-12-01	3867291	555507	34453555	50894	No intervention
2021-12-02	3917864	553148	34794961	50573	No intervention
2021-12-03	3968552	551964	35140957	50688	No intervention
2021-12-04	4019191	549705	35417107	50639	No intervention
2021-12-05	4069631	547715	35736363	50440	No intervention
2021-12-06	4119968	546215	36022761	50337	No intervention
2021-12-07	4170343	544025	36267409	50375	No intervention
2021-12-08	4220472	542765	36529972	50129	No intervention
2021-12-09	4270653	540781	36849305	50181	No intervention
2021-12-10	4320420	539621	37115562	49767	No intervention
2021-12-11	4370218	536807	37370331	49798	No intervention
2021-12-12	4419743	536741	37634794	49525	No intervention
2021-12-13	4469127	535195	37881260	49384	No intervention
2021-12-14	4518459	532543	38078955	49332	No intervention
2021-12-15	4567561	530599	38341871	49102	No intervention
2021-12-16	4616544	527537	38516556	48983	No intervention
2021-12-17	4665320	527840	38759484	48776	No intervention
2021-12-18	4713831	526457	38964974	48511	No intervention
2021-12-19	4762189	525579	39157858	48358	No intervention
2021-12-20	4810506	522621	39379620	48317	No intervention
2021-12-21	4858393	521441	39545240	47887	No intervention
2021-12-22	4906233	518998	39727630	47840	No intervention
2021-12-23	4953912	517275	39906798	47679	No intervention
2021-12-24	5001354	515526	40099307	47442	No intervention
2021-12-25	5048642	515196	40265091	47288	No intervention
2021-12-26	5095628	512933	40433083	46986	No intervention
2021-12-27	5142467	512279	40585146	46839	No intervention
2021-12-28	5189028	511576	40742157	46561	No intervention
2021-12-29	5235282	508924	40915290	46254	No intervention
2021-12-30	5281334	506773	41052070	46052	No intervention
2021-12-31	5327340	504580	41210703	46006	No intervention
2022-01-01	5373005	503413	41377541	45665	No intervention
2022-01-02	5418330	503186	41501550	45325	No intervention
2022-01-03	5463458	501515	41645571	45128	No intervention
2022-01-04	5508383	500059	41767728	44925	No intervention
2022-01-05	5553118	497697	41890934	44735	No intervention
2022-01-06	5597681	496511	41995611	44563	No intervention
2022-01-07	5641924	494192	42094864	44243	No intervention
2022-01-08	5685936	492708	42198787	44012	No intervention
2022-01-09	5729709	492305	42335929	43773	No intervention
2022-01-10	5773335	491434	42427016	43626	No intervention
2022-01-11	5816473	488682	42534490	43138	No intervention
2022-01-12	5859416	487564	42630766	42943	No intervention
2022-01-13	5902363	486967	42692469	42947	No intervention
2022-01-14	5944970	485140	42761096	42607	No intervention
2022-01-15	5987256	483926	42856978	42286	No intervention
2022-01-16	6029331	480888	42938363	42075	No intervention
2022-01-17	6071067	480351	43019768	41736	No intervention
2022-01-18	6112500	479072	43108795	41433	No intervention
2022-01-19	6153780	476378	43178380	41280	No intervention
2022-01-20	6194647	475491	43274633	40867	No intervention
2022-01-21	6235298	475352	43358155	40651	No intervention
2022-01-22	6275841	474077	43422784	40543	No intervention
2022-01-23	6316130	471861	43490027	40289	No intervention
2022-01-24	6356365	470734	43591310	40235	No intervention
2022-01-25	6396154	468990	43651660	39789	No intervention
2022-01-26	6435795	468189	43715054	39641	No intervention
2022-01-27	6474966	466725	43782866	39171	No intervention
2022-01-28	6514046	465474	43824313	39080	No intervention
2022-01-29	6552810	463222	43876464	38764	No intervention
2022-01-30	6591395	461533	43953640	38585	No intervention
2022-01-31	6629550	459848	44017807	38155	No intervention
2022-02-01	6667426	459384	44056549	37876	No intervention
2022-02-02	6705106	458131	44115381	37680	No intervention
2022-02-03	6742655	457040	44180024	37549	No intervention
2022-02-04	6779925	456306	44214062	37270	No intervention
2022-02-05	6816971	454016	44258018	37046	No intervention
2022-02-06	6853709	453183	44317321	36738	No intervention
2022-02-07	6890109	451856	44341678	36400	No intervention
2022-02-08	6926296	451177	44381192	36187	No intervention
2022-02-09	6962171	449198	44425544	35875	No intervention
2022-02-10	6997752	449382	44472256	35581	No intervention
2022-02-11	7033341	447805	44505169	35589	No intervention
2022-02-12	7068400	446704	44531303	35059	No intervention
2022-02-13	7103465	444762	44579637	35065	No intervention
2022-02-14	7138199	443458	44585669	34734	No intervention
2022-02-15	7172753	442487	44597715	34554	No intervention
2022-02-16	7207038	440919	44628703	34285	No intervention
2022-02-17	7240882	439688	44685028	33844	No intervention
2022-02-18	7274564	439270	44708280	33682	No intervention
2022-02-19	7308075	436771	44737905	33511	No intervention
