date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	1975646	35149	No intervention	532873	20855500
2021-10-16	2010479	34833	No intervention	531404	21304155
2021-10-17	2045113	34634	No intervention	529652	21696784
2021-10-18	2079444	34331	No intervention	528522	22069986
2021-10-19	2113613	34169	No intervention	526275	22450642
2021-10-20	2147298	33685	No intervention	525333	22767517
2021-10-21	2180703	33405	No intervention	523722	23061000
2021-10-22	2213835	33132	No intervention	520772	23383510
2021-10-23	2246659	32824	No intervention	519419	23637451
2021-10-24	2279190	32531	No intervention	517994	23865095
2021-10-25	2311259	32069	No intervention	516227	24089933
2021-10-26	2342994	31735	No intervention	514697	24285500
2021-10-27	2374385	31391	No intervention	513835	24507800
2021-10-28	2405470	31085	No intervention	511515	24665893
2021-10-29	2436259	30789	No intervention	510378	24847904
2021-10-30	2466612	30353	No intervention	508983	25013032
2021-10-31	2496545	29933	No intervention	507425	25184250
2021-11-01	2526170	29625	No intervention	505830	25338547
2021-11-02	2555420	29250	No intervention	504922	25465214
2021-11-03	2584243	28823	No intervention	502482	25590899
2021-11-04	2612674	28431	No intervention	501455	25724075
2021-11-05	2640684	28010	No intervention	499355	25828931
2021-11-06	2668389	27705	No intervention	498267	25916443
2021-11-07	2695733	27344	No intervention	496742	26021439
2021-11-08	2722752	27019	No intervention	495197	26115019
2021-11-09	2749313	26561	No intervention	493819	26196552
2021-11-10	2775641	26328	No intervention	492913	26294229
2021-11-11	2801519	25878	No intervention	491666	26358187
2021-11-12	2826937	25418	No intervention	490657	26424326
2021-11-13	2852006	25069	No intervention	489127	26490083
2021-11-14	2876708	24702	No intervention	487239	26550908
2021-11-15	2901095	24387	No intervention	485641	26611099
2021-11-16	2925162	24067	No intervention	484214	26656039
2021-11-17	2948944	23782	No intervention	483117	26712857
2021-11-18	2972149	23205	No intervention	481009	26754400
2021-11-19	2995196	23047	No intervention	479516	26800476
2021-11-20	3017934	22738	No intervention	478194	26844312
2021-11-21	3040312	22378	No intervention	476273	26883292
2021-11-22	3062404	22092	No intervention	475821	26918296
2021-11-23	3084138	21734	No intervention	474429	26930508
2021-11-24	3105565	21427	No intervention	473146	26967764
2021-11-25	3126681	21116	No intervention	472342	26994861
2021-11-26	3147437	20756	No intervention	469765	27007645
2021-11-27	3167920	20483	No intervention	468919	27047660
2021-11-28	3188152	20232	No intervention	467232	27065745
2021-11-29	3208099	19947	No intervention	466205	27094119
2021-11-30	3227732	19633	No intervention	465478	27113915
2021-12-01	3247072	19340	No intervention	464085	27122180
2021-12-02	3266110	19038	No intervention	463204	27127650
2021-12-03	3284896	18786	No intervention	461169	27141149
2021-12-04	3303413	18517	No intervention	460454	27155947
2021-12-05	3321740	18327	No intervention	459390	27164832
2021-12-06	3339615	17875	No intervention	457910	27188967
2021-12-07	3357412	17797	No intervention	457159	27208755
2021-12-08	3374921	17509	No intervention	455187	27209891
2021-12-09	3392168	17247	No intervention	453712	27215213
2021-12-10	3409173	17005	No intervention	453379	27217013
2021-12-11	3425914	16741	No intervention	451734	27234433
2021-12-12	3442418	16504	No intervention	450076	27236991
2021-12-13	3458738	16320	No intervention	449460	27257382
2021-12-14	3474794	16056	No intervention	447767	27265232
2021-12-15	3490642	15848	No intervention	445891	27267265
2021-12-16	3506319	15677	No intervention	444948	27272650
2021-12-17	3521811	15492	No intervention	443595	27285050
2021-12-18	3537169	15358	No intervention	443167	27273108
2021-12-19	3552211	15042	No intervention	441568	27283810
2021-12-20	3566961	14750	No intervention	439496	27285501
2021-12-21	3581611	14650	No intervention	439018	27296560
2021-12-22	3596072	14461	No intervention	438874	27299282
2021-12-23	3610279	14207	No intervention	436745	27296061
2021-12-24	3624287	14008	No intervention	435773	27283389
2021-12-25	3638216	13929	No intervention	434499	27296976
2021-12-26	3651859	13643	No intervention	433703	27290779
2021-12-27	3665337	13478	No intervention	431474	27293472
2021-12-28	3678622	13285	No intervention	430699	27294201
2021-12-29	3691814	13192	No intervention	429669	27290945
2021-12-30	3704811	12997	No intervention	428748	27285828
2021-12-31	3717657	12846	No intervention	428094	27273693
2022-01-01	3730272	12615	No intervention	425973	27271368
2022-01-02	3742748	12476	No intervention	425671	27270031
2022-01-03	3755066	12318	No intervention	423692	27269916
2022-01-04	3767195	12129	No intervention	423168	27267150
2022-01-05	3779245	12050	No intervention	422533	27268245
2022-01-06	3791028	11783	No intervention	421256	27263083
2022-01-07	3802729	11701	No intervention	419231	27261827
2022-01-08	3814265	11536	No intervention	419828	27263151
2022-01-09	3825700	11435	No intervention	418423	27265111
2022-01-10	3836939	11239	No intervention	417016	27253538
2022-01-11	3848020	11081	No intervention	416173	27250131
2022-01-12	3859118	11098	No intervention	415230	27233636
2022-01-13	3869876	10758	No intervention	414851	27240718
2022-01-14	3880583	10707	No intervention	414310	27223683
2022-01-15	3891213	10630	No intervention	412937	27203540
2022-01-16	3901684	10471	No intervention	411472	27189057
2022-01-17	3911953	10269	No intervention	410700	27183951
2022-01-18	3922186	10233	No intervention	409779	27176690
2022-01-19	3932166	9980	No intervention	408580	27169174
2022-01-20	3941954	9788	No intervention	406889	27163524
2022-01-21	3951743	9789	No intervention	406452	27154331
2022-01-22	3961411	9668	No intervention	404890	27135959
2022-01-23	3970945	9534	No intervention	403791	27123627
2022-01-24	3980306	9361	No intervention	403067	27117961
2022-01-25	3989629	9323	No intervention	402038	27113127
2022-01-26	3998800	9171	No intervention	400799	27092101
2022-01-27	4007906	9106	No intervention	399701	27072415
2022-01-28	4016885	8979	No intervention	399074	27060468
2022-01-29	4025673	8788	No intervention	397919	27055658
2022-01-30	4034442	8769	No intervention	396821	27044356
2022-01-31	4042991	8549	No intervention	395916	27033383
2022-02-01	4051452	8461	No intervention	395244	27038286
2022-02-02	4059790	8338	No intervention	394931	27018216
2022-02-03	4068129	8339	No intervention	393155	27013108
2022-02-04	4076335	8206	No intervention	392292	27001721
2022-02-05	4084403	8068	No intervention	391060	26984884
2022-02-06	4092381	7978	No intervention	390704	26972277
2022-02-07	4100252	7871	No intervention	389574	26960945
2022-02-08	4108165	7913	No intervention	388200	26960264
2022-02-09	4115860	7695	No intervention	387593	26941348
2022-02-10	4123365	7505	No intervention	386546	26927279
2022-02-11	4130846	7481	No intervention	385724	26908325
2022-02-12	4138332	7486	No intervention	385470	26901054
2022-02-13	4145716	7384	No intervention	384690	26897420
2022-02-14	4152929	7213	No intervention	382858	26874363
2022-02-15	4160024	7095	No intervention	382246	26859982
2022-02-16	4167050	7026	No intervention	380647	26838499
2022-02-17	4174069	7019	No intervention	380677	26822761
2022-02-18	4180940	6871	No intervention	380029	26800908
2022-02-19	4187845	6905	No intervention	379097	26792713
