date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	22095	4605	271548	384	No intervention
2021-10-19	22477	4589	279129	382	No intervention
2021-10-20	22853	4565	286289	376	No intervention
2021-10-21	23228	4556	293239	375	No intervention
2021-10-22	23597	4521	299248	369	No intervention
2021-10-23	23962	4501	304692	365	No intervention
2021-10-24	24323	4491	309782	361	No intervention
2021-10-25	24680	4464	314861	357	No intervention
2021-10-26	25031	4460	319377	351	No intervention
2021-10-27	25379	4426	323855	348	No intervention
2021-10-28	25722	4418	327669	343	No intervention
2021-10-29	26062	4401	331748	340	No intervention
2021-10-30	26395	4375	334808	333	No intervention
2021-10-31	26724	4361	338161	329	No intervention
2021-11-01	27049	4342	341481	325	No intervention
2021-11-02	27369	4318	344335	320	No intervention
2021-11-03	27686	4305	346865	317	No intervention
2021-11-04	27997	4285	349161	311	No intervention
2021-11-05	28306	4271	351499	309	No intervention
2021-11-06	28608	4250	353712	302	No intervention
2021-11-07	28908	4241	356170	300	No intervention
2021-11-08	29203	4211	358184	295	No intervention
2021-11-09	29494	4193	359762	291	No intervention
2021-11-10	29782	4170	361622	288	No intervention
2021-11-11	30064	4153	363879	282	No intervention
2021-11-12	30345	4138	365625	281	No intervention
2021-11-13	30620	4124	367132	275	No intervention
2021-11-14	30892	4100	368193	272	No intervention
2021-11-15	31161	4082	369352	269	No intervention
2021-11-16	31425	4063	370510	264	No intervention
2021-11-17	31686	4049	371681	261	No intervention
2021-11-18	31943	4029	372972	257	No intervention
2021-11-19	32198	4016	374068	255	No intervention
2021-11-20	32449	3994	375074	251	No intervention
2021-11-21	32698	3980	376040	249	No intervention
2021-11-22	32942	3970	377008	244	No intervention
2021-11-23	33184	3947	377889	242	No intervention
2021-11-24	33422	3929	378873	238	No intervention
2021-11-25	33655	3926	379572	233	No intervention
2021-11-26	33886	3905	380453	231	No intervention
2021-11-27	34114	3887	381371	228	No intervention
2021-11-28	34340	3883	382035	226	No intervention
2021-11-29	34561	3863	382344	221	No intervention
2021-11-30	34782	3839	382730	221	No intervention
2021-12-01	34998	3832	383050	216	No intervention
2021-12-02	35210	3807	383608	212	No intervention
2021-12-03	35420	3796	383958	210	No intervention
2021-12-04	35626	3782	384072	206	No intervention
2021-12-05	35830	3767	384733	204	No intervention
2021-12-06	36032	3758	385037	202	No intervention
2021-12-07	36230	3739	385399	198	No intervention
2021-12-08	36426	3724	385446	196	No intervention
2021-12-09	36620	3710	385890	194	No intervention
2021-12-10	36812	3696	386322	192	No intervention
2021-12-11	37000	3690	386664	188	No intervention
2021-12-12	37186	3675	386903	186	No intervention
2021-12-13	37368	3668	387281	182	No intervention
2021-12-14	37549	3656	387314	181	No intervention
2021-12-15	37727	3639	387553	178	No intervention
2021-12-16	37902	3612	387853	175	No intervention
2021-12-17	38075	3610	388192	173	No intervention
2021-12-18	38248	3596	388303	173	No intervention
2021-12-19	38417	3583	388457	169	No intervention
2021-12-20	38583	3561	388724	166	No intervention
2021-12-21	38747	3553	388999	164	No intervention
2021-12-22	38909	3533	389131	162	No intervention
2021-12-23	39068	3527	388925	159	No intervention
2021-12-24	39226	3519	388986	158	No intervention
2021-12-25	39382	3505	389041	156	No intervention
2021-12-26	39534	3500	389266	152	No intervention
2021-12-27	39686	3483	389447	152	No intervention
2021-12-28	39835	3465	389476	149	No intervention
2021-12-29	39983	3461	389437	148	No intervention
2021-12-30	40129	3437	389660	146	No intervention
2021-12-31	40274	3423	389647	145	No intervention
2022-01-01	40416	3418	389792	142	No intervention
2022-01-02	40555	3406	389639	139	No intervention
2022-01-03	40693	3396	389635	138	No intervention
2022-01-04	40830	3380	389757	137	No intervention
2022-01-05	40964	3362	389544	134	No intervention
2022-01-06	41095	3343	389615	131	No intervention
2022-01-07	41226	3331	389498	131	No intervention
2022-01-08	41355	3323	389641	129	No intervention
2022-01-09	41482	3305	389621	127	No intervention
2022-01-10	41609	3297	389546	127	No intervention
2022-01-11	41731	3290	389413	122	No intervention
2022-01-12	41853	3266	389369	122	No intervention
2022-01-13	41973	3265	389409	120	No intervention
2022-01-14	42091	3257	389282	118	No intervention
2022-01-15	42209	3241	389077	118	No intervention
2022-01-16	42325	3233	389234	116	No intervention
2022-01-17	42441	3218	389180	116	No intervention
2022-01-18	42553	3205	389190	112	No intervention
2022-01-19	42664	3184	389081	111	No intervention
2022-01-20	42772	3173	388882	108	No intervention
2022-01-21	42881	3167	388658	109	No intervention
2022-01-22	42989	3158	388780	108	No intervention
2022-01-23	43095	3143	388701	106	No intervention
2022-01-24	43198	3123	388721	103	No intervention
2022-01-25	43300	3117	388539	102	No intervention
2022-01-26	43401	3105	388453	101	No intervention
2022-01-27	43501	3085	388306	100	No intervention
2022-01-28	43600	3085	388230	99	No intervention
2022-01-29	43698	3069	388135	98	No intervention
2022-01-30	43794	3061	387854	96	No intervention
2022-01-31	43889	3048	387837	95	No intervention
2022-02-01	43982	3045	387664	93	No intervention
2022-02-02	44075	3027	387452	93	No intervention
2022-02-03	44166	3010	387317	91	No intervention
2022-02-04	44256	3012	386996	90	No intervention
2022-02-05	44345	3001	386894	89	No intervention
2022-02-06	44433	2985	386679	88	No intervention
2022-02-07	44520	2975	386484	87	No intervention
2022-02-08	44607	2952	386332	87	No intervention
2022-02-09	44691	2947	386199	84	No intervention
2022-02-10	44775	2935	386039	84	No intervention
2022-02-11	44858	2920	385862	83	No intervention
2022-02-12	44940	2910	385761	82	No intervention
2022-02-13	45019	2892	385691	79	No intervention
2022-02-14	45098	2893	385398	79	No intervention
2022-02-15	45178	2888	385331	80	No intervention
2022-02-16	45256	2866	385240	78	No intervention
2022-02-17	45333	2857	385048	77	No intervention
2022-02-18	45409	2848	384943	76	No intervention
2022-02-19	45485	2841	384735	76	No intervention
