date	value	incidence	scenario	lower_ci	upper_ci
2022-01-25	11117114	19680	No intervention	107677	105044370
2022-01-26	11136449	19335	No intervention	106316	104972877
2022-01-27	11155707	19258	No intervention	105000	104940960
2022-01-28	11174565	18858	No intervention	102815	104866310
2022-01-29	11193118	18553	No intervention	101506	104831127
2022-01-30	11211639	18521	No intervention	100601	104725587
2022-01-31	11229649	18010	No intervention	99118	104703130
2022-02-01	11247739	18090	No intervention	98026	104613906
2022-02-02	11265610	17871	No intervention	96925	104618619
2022-02-03	11283036	17426	No intervention	96101	104521380
2022-02-04	11300372	17336	No intervention	93491	104489031
2022-02-05	11317388	17016	No intervention	92983	104438438
2022-02-06	11333851	16463	No intervention	90688	104349886
2022-02-07	11350672	16821	No intervention	90085	104320407
2022-02-08	11367133	16461	No intervention	88596	104271642
2022-02-09	11383334	16201	No intervention	87749	104228985
2022-02-10	11399271	15937	No intervention	86994	104182937
2022-02-11	11415033	15762	No intervention	85406	104139295
2022-02-12	11430699	15666	No intervention	83719	104090610
2022-02-13	11446177	15478	No intervention	83258	104086400
2022-02-14	11461462	15285	No intervention	81553	104056937
2022-02-15	11476715	15253	No intervention	80451	103981038
2022-02-16	11491588	14873	No intervention	80460	103938336
2022-02-17	11506204	14616	No intervention	79066	103854328
2022-02-18	11520762	14558	No intervention	77795	103797222
2022-02-19	11535247	14485	No intervention	75663	103749312
