date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	1794369	1201868	6101307	18846	No intervention
2021-10-02	1813407	1199193	6542687	19038	No intervention
2021-10-03	1832585	1196945	7002248	19178	No intervention
2021-10-04	1851850	1193640	7478220	19265	No intervention
2021-10-05	1871165	1192318	7947206	19315	No intervention
2021-10-06	1890642	1189741	8403804	19477	No intervention
2021-10-07	1910064	1187155	8905112	19422	No intervention
2021-10-08	1929489	1185025	9375236	19425	No intervention
2021-10-09	1948899	1183151	9857522	19410	No intervention
2021-10-10	1968282	1180661	10312978	19383	No intervention
2021-10-11	1987575	1178922	10715821	19293	No intervention
2021-10-12	2006903	1176079	11126240	19328	No intervention
2021-10-13	2026214	1174017	11514568	19311	No intervention
2021-10-14	2045321	1172280	11881742	19107	No intervention
2021-10-15	2064465	1171240	12222958	19144	No intervention
2021-10-16	2083518	1168817	12545513	19053	No intervention
2021-10-17	2102445	1166313	12845921	18927	No intervention
2021-10-18	2121248	1163641	13140985	18803	No intervention
2021-10-19	2139896	1162575	13437390	18648	No intervention
2021-10-20	2158409	1161326	13689336	18513	No intervention
2021-10-21	2176801	1159059	13919478	18392	No intervention
2021-10-22	2195169	1157269	14156281	18368	No intervention
2021-10-23	2213308	1155536	14352748	18139	No intervention
2021-10-24	2231300	1153008	14557461	17992	No intervention
2021-10-25	2249169	1151719	14747148	17869	No intervention
2021-10-26	2266800	1149124	14920516	17631	No intervention
2021-10-27	2284250	1148524	15090688	17450	No intervention
2021-10-28	2301520	1146483	15223766	17270	No intervention
2021-10-29	2318693	1144004	15366593	17173	No intervention
2021-10-30	2335638	1142251	15510161	16945	No intervention
2021-10-31	2352394	1141386	15626813	16756	No intervention
2021-11-01	2368993	1139146	15739596	16599	No intervention
2021-11-02	2385398	1137734	15847269	16405	No intervention
2021-11-03	2401522	1135560	15946509	16124	No intervention
2021-11-04	2417555	1134155	16046950	16033	No intervention
2021-11-05	2433331	1132691	16133143	15776	No intervention
2021-11-06	2448942	1129836	16212129	15611	No intervention
2021-11-07	2464426	1128898	16267146	15484	No intervention
2021-11-08	2479651	1127637	16329502	15225	No intervention
2021-11-09	2494592	1125173	16396749	14941	No intervention
2021-11-10	2509383	1122666	16468630	14791	No intervention
2021-11-11	2524082	1121789	16531740	14699	No intervention
2021-11-12	2538606	1120072	16591256	14524	No intervention
2021-11-13	2552810	1117709	16653516	14204	No intervention
2021-11-14	2566922	1116554	16699256	14112	No intervention
2021-11-15	2580862	1114579	16746018	13940	No intervention
2021-11-16	2594718	1112083	16796745	13856	No intervention
2021-11-17	2608399	1112237	16850265	13681	No intervention
2021-11-18	2621774	1110400	16892062	13375	No intervention
2021-11-19	2635042	1108890	16929202	13268	No intervention
2021-11-20	2648255	1107385	16967203	13213	No intervention
2021-11-21	2661228	1106129	16995508	12973	No intervention
2021-11-22	2674075	1103824	17026930	12847	No intervention
2021-11-23	2686685	1103569	17055562	12610	No intervention
2021-11-24	2699201	1101105	17083163	12516	No intervention
2021-11-25	2711538	1100474	17112619	12337	No intervention
2021-11-26	2723727	1098168	17133370	12189	No intervention
2021-11-27	2735719	1096940	17165517	11992	No intervention
2021-11-28	2747606	1096370	17179444	11887	No intervention
2021-11-29	2759252	1094972	17200533	11646	No intervention
2021-11-30	2770841	1093396	17221405	11589	No intervention
2021-12-01	2782249	1091476	17244992	11408	No intervention
2021-12-02	2793449	1090329	17274034	11200	No intervention
2021-12-03	2804612	1088258	17296996	11163	No intervention
2021-12-04	2815571	1087159	17320741	10959	No intervention
2021-12-05	2826365	1085736	17332976	10794	No intervention
2021-12-06	2837049	1085090	17353656	10684	No intervention
2021-12-07	2847536	1081756	17371789	10487	No intervention
2021-12-08	2858039	1081873	17382315	10503	No intervention
2021-12-09	2868305	1079464	17394813	10266	No intervention
2021-12-10	2878459	1077161	17404905	10154	No intervention
2021-12-11	2888471	1076305	17429881	10012	No intervention
2021-12-12	2898404	1074570	17438290	9933	No intervention
2021-12-13	2908118	1073668	17450420	9714	No intervention
2021-12-14	2917682	1072040	17459884	9564	No intervention
2021-12-15	2927163	1071445	17480714	9481	No intervention
2021-12-16	2936608	1070987	17488331	9445	No intervention
2021-12-17	2945804	1069038	17501453	9196	No intervention
2021-12-18	2954935	1067611	17506427	9131	No intervention
2021-12-19	2963944	1065755	17515372	9009	No intervention
2021-12-20	2972815	1064607	17517325	8871	No intervention
2021-12-21	2981575	1063446	17523463	8760	No intervention
2021-12-22	2990156	1062159	17523407	8581	No intervention
2021-12-23	2998696	1060666	17528386	8540	No intervention
2021-12-24	3007118	1058029	17526241	8422	No intervention
2021-12-25	3015408	1057028	17525261	8290	No intervention
2021-12-26	3023597	1056580	17522004	8189	No intervention
2021-12-27	3031687	1055504	17523293	8090	No intervention
2021-12-28	3039623	1054841	17529968	7936	No intervention
2021-12-29	3047619	1052378	17519945	7996	No intervention
2021-12-30	3055412	1051793	17520761	7793	No intervention
2021-12-31	3063056	1050480	17517505	7644	No intervention
2022-01-01	3070632	1047895	17519259	7576	No intervention
2022-01-02	3078151	1047776	17525242	7519	No intervention
2022-01-03	3085555	1045616	17528694	7404	No intervention
2022-01-04	3092887	1044854	17529721	7332	No intervention
2022-01-05	3100075	1043539	17522737	7188	No intervention
2022-01-06	3107168	1042285	17521414	7093	No intervention
2022-01-07	3114162	1041269	17516105	6994	No intervention
2022-01-08	3121078	1039723	17510992	6916	No intervention
2022-01-09	3127825	1037494	17513884	6747	No intervention
2022-01-10	3134518	1037313	17505608	6693	No intervention
2022-01-11	3141229	1035221	17506966	6711	No intervention
2022-01-12	3147779	1033910	17500592	6550	No intervention
2022-01-13	3154213	1032371	17497079	6434	No intervention
2022-01-14	3160626	1031456	17494487	6413	No intervention
2022-01-15	3167017	1030582	17495249	6391	No intervention
2022-01-16	3173335	1029022	17489050	6318	No intervention
2022-01-17	3179527	1028206	17487339	6192	No intervention
2022-01-18	3185703	1026064	17491964	6176	No intervention
2022-01-19	3191649	1024872	17493005	5946	No intervention
2022-01-20	3197639	1024292	17479794	5990	No intervention
2022-01-21	3203548	1024096	17473747	5909	No intervention
2022-01-22	3209389	1023507	17469266	5841	No intervention
2022-01-23	3215125	1021409	17470378	5736	No intervention
2022-01-24	3220783	1019983	17466831	5658	No intervention
2022-01-25	3226413	1018605	17465081	5630	No intervention
2022-01-26	3231960	1017658	17455836	5547	No intervention
2022-01-27	3237461	1016122	17458887	5501	No intervention
2022-01-28	3242802	1015453	17450443	5341	No intervention
2022-01-29	3248146	1014116	17451356	5344	No intervention
2022-01-30	3253461	1013278	17446958	5315	No intervention
2022-01-31	3258661	1011388	17437138	5200	No intervention
2022-02-01	3263864	1010997	17435523	5203	No intervention
2022-02-02	3268984	1009713	17430635	5120	No intervention
2022-02-03	3274060	1008365	17424611	5076	No intervention
2022-02-04	3278932	1006901	17417365	4872	No intervention
2022-02-05	3283804	1006384	17415854	4872	No intervention
2022-02-06	3288645	1005890	17408819	4841	No intervention
2022-02-07	3293463	1003524	17402701	4818	No intervention
2022-02-08	3298172	1002035	17401895	4709	No intervention
2022-02-09	3302864	1001042	17399131	4692	No intervention
2022-02-10	3307446	999216	17399715	4582	No intervention
2022-02-11	3312013	998395	17403008	4567	No intervention
2022-02-12	3316493	997773	17391236	4480	No intervention
2022-02-13	3320933	994866	17388295	4440	No intervention
2022-02-14	3325375	995453	17378085	4442	No intervention
2022-02-15	3329710	993805	17380629	4335	No intervention
2022-02-16	3334022	992142	17375503	4312	No intervention
2022-02-17	3338340	991622	17371628	4318	No intervention
2022-02-18	3342573	989908	17364755	4233	No intervention
2022-02-19	3346710	989008	17358228	4137	No intervention
