date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	4583905	61256	No intervention	2156535	20865679
2021-10-28	4645915	62010	No intervention	2150313	21713887
2021-10-29	4708576	62661	No intervention	2147818	22564083
2021-10-30	4772448	63872	No intervention	2141119	23369910
2021-10-31	4836960	64512	No intervention	2136326	24245686
2021-11-01	4902276	65316	No intervention	2132007	25066515
2021-11-02	4968455	66179	No intervention	2130367	25963081
2021-11-03	5035337	66882	No intervention	2124775	26891766
2021-11-04	5102767	67430	No intervention	2121311	27728004
2021-11-05	5170900	68133	No intervention	2116516	28637716
2021-11-06	5239554	68654	No intervention	2115253	29476179
2021-11-07	5308828	69274	No intervention	2114181	30333917
2021-11-08	5378579	69751	No intervention	2106842	31240769
2021-11-09	5448896	70317	No intervention	2102478	32052904
2021-11-10	5519735	70839	No intervention	2100119	32881465
2021-11-11	5591168	71433	No intervention	2097048	33698013
2021-11-12	5663052	71884	No intervention	2094325	34462959
2021-11-13	5735345	72293	No intervention	2088876	35367995
2021-11-14	5807944	72599	No intervention	2084185	36113830
2021-11-15	5880798	72854	No intervention	2081035	36933368
2021-11-16	5954349	73551	No intervention	2079128	37715903
2021-11-17	6027909	73560	No intervention	2075538	38490033
2021-11-18	6101519	73610	No intervention	2071241	39246085
2021-11-19	6175669	74150	No intervention	2067317	39994015
2021-11-20	6249942	74273	No intervention	2065564	40689016
2021-11-21	6324538	74596	No intervention	2059974	41387260
2021-11-22	6399107	74569	No intervention	2054019	42055993
2021-11-23	6474505	75398	No intervention	2054468	42740612
2021-11-24	6549830	75325	No intervention	2049255	43369618
2021-11-25	6625533	75703	No intervention	2046600	43964575
2021-11-26	6701066	75533	No intervention	2043207	44615028
2021-11-27	6776500	75434	No intervention	2039185	45211023
2021-11-28	6852416	75916	No intervention	2034265	45803425
2021-11-29	6928402	75986	No intervention	2032400	46342383
2021-11-30	7004356	75954	No intervention	2029477	46892619
2021-12-01	7080544	76188	No intervention	2029275	47450350
2021-12-02	7156504	75960	No intervention	2023992	47973550
2021-12-03	7232455	75951	No intervention	2021299	48463013
2021-12-04	7308415	75960	No intervention	2016651	49019647
2021-12-05	7384418	76003	No intervention	2012726	49467719
2021-12-06	7460316	75898	No intervention	2008933	49942613
2021-12-07	7536147	75831	No intervention	2005374	50427751
2021-12-08	7612195	76048	No intervention	2001189	50796545
2021-12-09	7688074	75879	No intervention	1997711	51218039
2021-12-10	7763637	75563	No intervention	1994493	51595270
2021-12-11	7839257	75620	No intervention	1990932	52039163
2021-12-12	7915167	75910	No intervention	1989222	52472565
2021-12-13	7990594	75427	No intervention	1987364	52831460
2021-12-14	8065845	75251	No intervention	1983329	53277119
2021-12-15	8141270	75425	No intervention	1979877	53622481
2021-12-16	8216230	74960	No intervention	1976790	53944989
2021-12-17	8291250	75020	No intervention	1971007	54286924
2021-12-18	8366062	74812	No intervention	1967854	54607553
2021-12-19	8440501	74439	No intervention	1963968	54971807
2021-12-20	8514952	74451	No intervention	1962212	55260638
2021-12-21	8589336	74384	No intervention	1954427	55597690
2021-12-22	8663375	74039	No intervention	1955359	55915402
2021-12-23	8737554	74179	No intervention	1952593	56189314
2021-12-24	8811251	73697	No intervention	1949239	56484322
2021-12-25	8884671	73420	No intervention	1946535	56783121
2021-12-26	8957787	73116	No intervention	1944756	57033643
2021-12-27	9030696	72909	No intervention	1939573	57332024
2021-12-28	9103168	72472	No intervention	1938736	57555411
2021-12-29	9175446	72278	No intervention	1935219	57818843
2021-12-30	9247580	72134	No intervention	1931180	58012416
2021-12-31	9319791	72211	No intervention	1928999	58224439
2022-01-01	9391691	71900	No intervention	1926657	58432133
2022-01-02	9463216	71525	No intervention	1919294	58662594
2022-01-03	9534491	71275	No intervention	1918746	58852844
2022-01-04	9605574	71083	No intervention	1916701	59054529
2022-01-05	9676197	70623	No intervention	1914206	59252880
2022-01-06	9745994	69797	No intervention	1909236	59398149
2022-01-07	9816118	70124	No intervention	1908070	59614152
2022-01-08	9885806	69688	No intervention	1901724	59802501
2022-01-09	9955171	69365	No intervention	1903651	59958768
2022-01-10	10024498	69327	No intervention	1900815	60121092
2022-01-11	10093187	68689	No intervention	1896268	60311968
2022-01-12	10161640	68453	No intervention	1892007	60481513
2022-01-13	10229523	67883	No intervention	1890881	60652967
2022-01-14	10297641	68118	No intervention	1886245	60783564
2022-01-15	10365097	67456	No intervention	1881539	60958324
2022-01-16	10432121	67024	No intervention	1879870	61102277
2022-01-17	10498881	66760	No intervention	1877092	61266326
2022-01-18	10565608	66727	No intervention	1875539	61376783
2022-01-19	10631669	66061	No intervention	1872505	61501725
2022-01-20	10697168	65499	No intervention	1868198	61666799
2022-01-21	10762611	65443	No intervention	1867485	61792355
2022-01-22	10827644	65033	No intervention	1863452	61939667
2022-01-23	10892345	64701	No intervention	1862706	62055586
2022-01-24	10956691	64346	No intervention	1857429	62167790
2022-01-25	11020866	64175	No intervention	1856421	62335414
2022-01-26	11084896	64030	No intervention	1854162	62412515
2022-01-27	11148478	63582	No intervention	1848983	62534084
2022-01-28	11211410	62932	No intervention	1848021	62607554
2022-01-29	11274037	62627	No intervention	1847718	62703724
2022-01-30	11336112	62075	No intervention	1840776	62818812
2022-01-31	11398078	61966	No intervention	1837187	62921506
2022-02-01	11459944	61866	No intervention	1835999	63006752
2022-02-02	11521260	61316	No intervention	1833282	63090790
2022-02-03	11582155	60895	No intervention	1832019	63184668
2022-02-04	11642682	60527	No intervention	1829025	63288017
2022-02-05	11702693	60011	No intervention	1825675	63351833
2022-02-06	11762629	59936	No intervention	1820559	63465654
2022-02-07	11822211	59582	No intervention	1818131	63551067
2022-02-08	11881127	58916	No intervention	1815518	63612391
2022-02-09	11939982	58855	No intervention	1814943	63698528
2022-02-10	11998415	58433	No intervention	1813617	63794332
2022-02-11	12056411	57996	No intervention	1807870	63860748
2022-02-12	12114410	57999	No intervention	1805256	63934423
2022-02-13	12172018	57608	No intervention	1803804	64025041
2022-02-14	12229222	57204	No intervention	1801790	64104333
2022-02-15	12285753	56531	No intervention	1795565	64157876
2022-02-16	12342179	56426	No intervention	1794872	64258603
2022-02-17	12398313	56134	No intervention	1792148	64337791
2022-02-18	12454009	55696	No intervention	1790235	64389629
2022-02-19	12509523	55514	No intervention	1786608	64441224
