date	value	incidence	scenario	lower_ci	upper_ci
2021-11-25	2223177	35164	No intervention	304502	20189739
2021-11-26	2258465	35288	No intervention	303390	20516906
2021-11-27	2293803	35338	No intervention	302157	20895070
2021-11-28	2329281	35478	No intervention	301121	21238143
2021-11-29	2364730	35449	No intervention	299479	21600025
2021-11-30	2400275	35545	No intervention	298673	21930253
2021-12-01	2435946	35671	No intervention	297923	22286305
2021-12-02	2471610	35664	No intervention	296695	22621651
2021-12-03	2507256	35646	No intervention	295590	22899772
2021-12-04	2542846	35590	No intervention	294679	23222187
2021-12-05	2578555	35709	No intervention	294371	23529747
2021-12-06	2614256	35701	No intervention	292465	23792703
2021-12-07	2649923	35667	No intervention	291245	24064768
2021-12-08	2685617	35694	No intervention	290529	24331193
2021-12-09	2721260	35643	No intervention	289759	24571561
2021-12-10	2756793	35533	No intervention	287378	24827906
2021-12-11	2792368	35575	No intervention	287358	25063215
2021-12-12	2827894	35526	No intervention	286020	25297343
2021-12-13	2863312	35418	No intervention	285118	25537997
2021-12-14	2898746	35434	No intervention	284994	25758680
2021-12-15	2934170	35424	No intervention	283746	25967506
2021-12-16	2969512	35342	No intervention	282890	26206887
2021-12-17	3004726	35214	No intervention	281840	26398110
2021-12-18	3039939	35213	No intervention	281244	26596577
2021-12-19	3074954	35015	No intervention	279410	26803968
2021-12-20	3109981	35027	No intervention	278453	26995860
2021-12-21	3144885	34904	No intervention	277894	27185462
2021-12-22	3179698	34813	No intervention	276822	27374402
2021-12-23	3214476	34778	No intervention	275327	27535010
2021-12-24	3249089	34613	No intervention	274646	27690209
2021-12-25	3283686	34597	No intervention	273568	27844968
2021-12-26	3318264	34578	No intervention	272735	28012691
2021-12-27	3352754	34490	No intervention	272059	28157723
2021-12-28	3387124	34370	No intervention	270857	28309392
2021-12-29	3421357	34233	No intervention	269450	28439174
2021-12-30	3455464	34107	No intervention	268648	28570364
2021-12-31	3489429	33965	No intervention	267931	28692457
2022-01-01	3523262	33833	No intervention	266612	28819523
2022-01-02	3557094	33832	No intervention	265996	28939522
2022-01-03	3590772	33678	No intervention	265823	29051012
2022-01-04	3624354	33582	No intervention	265130	29164391
2022-01-05	3657685	33331	No intervention	263361	29267383
2022-01-06	3690869	33184	No intervention	261663	29380684
2022-01-07	3723976	33107	No intervention	261311	29497444
2022-01-08	3756911	32935	No intervention	259968	29587200
2022-01-09	3789851	32940	No intervention	258614	29707090
2022-01-10	3822385	32534	No intervention	258152	29805123
2022-01-11	3854883	32498	No intervention	257189	29905687
2022-01-12	3887331	32448	No intervention	256679	29999430
2022-01-13	3919627	32296	No intervention	255832	30094214
2022-01-14	3951672	32045	No intervention	253880	30188471
2022-01-15	3983704	32032	No intervention	253352	30289775
2022-01-16	4015595	31891	No intervention	252355	30376708
2022-01-17	4047417	31822	No intervention	251379	30466345
2022-01-18	4079030	31613	No intervention	250400	30539207
2022-01-19	4110538	31508	No intervention	249816	30623674
2022-01-20	4141842	31304	No intervention	248934	30699513
2022-01-21	4173000	31158	No intervention	248164	30786179
2022-01-22	4203901	30901	No intervention	247694	30859676
2022-01-23	4234847	30946	No intervention	246966	30940177
2022-01-24	4265538	30691	No intervention	246351	31021187
2022-01-25	4296131	30593	No intervention	245321	31102777
2022-01-26	4326523	30392	No intervention	244110	31163570
2022-01-27	4356828	30305	No intervention	242742	31230194
2022-01-28	4386917	30089	No intervention	243289	31298325
2022-01-29	4416897	29980	No intervention	241577	31355711
2022-01-30	4446773	29876	No intervention	241412	31407884
2022-01-31	4476371	29598	No intervention	240567	31464736
2022-02-01	4505891	29520	No intervention	238863	31536327
2022-02-02	4535214	29323	No intervention	238639	31592900
2022-02-03	4564520	29306	No intervention	237233	31653452
2022-02-04	4593454	28934	No intervention	236738	31695168
2022-02-05	4622304	28850	No intervention	236333	31756173
2022-02-06	4650999	28695	No intervention	234556	31815634
2022-02-07	4679492	28493	No intervention	233379	31871079
2022-02-08	4707944	28452	No intervention	232841	31893807
2022-02-09	4736050	28106	No intervention	232114	31934686
2022-02-10	4764293	28243	No intervention	230507	31999624
2022-02-11	4792149	27856	No intervention	229853	32045209
2022-02-12	4820080	27931	No intervention	229331	32079117
2022-02-13	4847755	27675	No intervention	228223	32142641
2022-02-14	4875122	27367	No intervention	226998	32169759
2022-02-15	4902317	27195	No intervention	226010	32211526
2022-02-16	4929543	27226	No intervention	225249	32251859
2022-02-17	4956539	26996	No intervention	223885	32296342
2022-02-18	4983334	26795	No intervention	224381	32345274
2022-02-19	5010085	26751	No intervention	222972	32381326
