date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	3456399	331490	30054846	21447	No intervention
2021-11-27	3477477	329555	30062347	21078	No intervention
2021-11-28	3498309	329192	30072676	20832	No intervention
2021-11-29	3518766	327834	30085835	20457	No intervention
2021-11-30	3538830	327016	30095324	20064	No intervention
2021-12-01	3558651	325622	30085000	19821	No intervention
2021-12-02	3578142	323951	30096823	19491	No intervention
2021-12-03	3597302	323387	30081444	19160	No intervention
2021-12-04	3616288	321688	30071966	18986	No intervention
2021-12-05	3634947	320320	30074104	18659	No intervention
2021-12-06	3653243	320252	30075459	18296	No intervention
2021-12-07	3671349	319191	30075215	18106	No intervention
2021-12-08	3689151	318198	30082575	17802	No intervention
2021-12-09	3706764	316975	30062859	17613	No intervention
2021-12-10	3724063	316309	30052416	17299	No intervention
2021-12-11	3741007	315142	30045988	16944	No intervention
2021-12-12	3757829	313821	30045602	16822	No intervention
2021-12-13	3774340	312609	30053292	16511	No intervention
2021-12-14	3790614	312240	30047367	16274	No intervention
2021-12-15	3806567	310535	30044710	15953	No intervention
2021-12-16	3822310	309559	30034760	15743	No intervention
2021-12-17	3837830	308793	30036951	15520	No intervention
2021-12-18	3853220	307462	30025810	15390	No intervention
2021-12-19	3868276	306046	30005847	15056	No intervention
2021-12-20	3883248	305689	29988475	14972	No intervention
2021-12-21	3897894	304089	29969656	14646	No intervention
2021-12-22	3912282	302714	29964567	14388	No intervention
2021-12-23	3926548	301431	29945528	14266	No intervention
2021-12-24	3940581	300654	29937963	14033	No intervention
2021-12-25	3954454	300074	29934627	13873	No intervention
2021-12-26	3968161	299626	29914071	13707	No intervention
2021-12-27	3981590	298539	29898246	13429	No intervention
2021-12-28	3994879	296597	29906459	13289	No intervention
2021-12-29	4007901	296452	29887273	13022	No intervention
2021-12-30	4020729	295564	29886076	12828	No intervention
2021-12-31	4033464	294006	29874569	12735	No intervention
2022-01-01	4045943	292286	29872334	12479	No intervention
2022-01-02	4058400	291778	29858942	12457	No intervention
2022-01-03	4070581	290897	29847508	12181	No intervention
2022-01-04	4082583	290076	29826425	12002	No intervention
2022-01-05	4094471	289595	29815692	11888	No intervention
2022-01-06	4106172	287741	29805197	11701	No intervention
2022-01-07	4117700	287183	29794512	11528	No intervention
2022-01-08	4129119	286736	29772377	11419	No intervention
2022-01-09	4140399	285937	29758116	11280	No intervention
2022-01-10	4151514	284599	29748300	11115	No intervention
2022-01-11	4162471	283587	29721570	10957	No intervention
2022-01-12	4173251	282502	29714844	10780	No intervention
2022-01-13	4183896	281611	29716919	10645	No intervention
2022-01-14	4194502	280875	29704441	10606	No intervention
2022-01-15	4204897	280103	29679627	10395	No intervention
2022-01-16	4215101	278778	29672687	10204	No intervention
2022-01-17	4225264	277940	29664296	10163	No intervention
2022-01-18	4235227	277860	29646767	9963	No intervention
2022-01-19	4245076	276734	29640836	9849	No intervention
2022-01-20	4254790	275145	29619016	9714	No intervention
2022-01-21	4264414	275054	29613234	9624	No intervention
2022-01-22	4273816	274253	29597577	9402	No intervention
2022-01-23	4283180	272716	29581432	9364	No intervention
2022-01-24	4292372	272842	29558365	9192	No intervention
2022-01-25	4301414	272081	29544910	9042	No intervention
2022-01-26	4310444	270926	29522705	9030	No intervention
2022-01-27	4319346	269893	29510186	8902	No intervention
2022-01-28	4328183	268910	29493906	8837	No intervention
2022-01-29	4336848	268832	29479010	8665	No intervention
2022-01-30	4345317	267715	29450375	8469	No intervention
2022-01-31	4353746	266603	29433811	8429	No intervention
2022-02-01	4362149	265785	29419181	8403	No intervention
2022-02-02	4370420	264880	29410998	8271	No intervention
2022-02-03	4378480	263909	29401137	8060	No intervention
2022-02-04	4386567	263224	29383863	8087	No intervention
2022-02-05	4394520	261884	29366922	7953	No intervention
2022-02-06	4402355	261144	29354947	7835	No intervention
2022-02-07	4410036	259819	29334390	7681	No intervention
2022-02-08	4417660	259157	29309721	7624	No intervention
2022-02-09	4425106	258319	29293630	7446	No intervention
2022-02-10	4432674	257523	29277330	7568	No intervention
2022-02-11	4440043	256890	29267987	7369	No intervention
2022-02-12	4447348	255567	29246137	7305	No intervention
2022-02-13	4454564	254981	29225482	7216	No intervention
2022-02-14	4461671	254294	29212764	7107	No intervention
2022-02-15	4468655	254165	29211076	6984	No intervention
2022-02-16	4475544	252380	29198775	6889	No intervention
2022-02-17	4482367	252380	29186930	6823	No intervention
2022-02-18	4489118	250755	29171678	6751	No intervention
2022-02-19	4495847	250277	29151894	6729	No intervention
