date	value	incidence	scenario	lower_ci	upper_ci
2021-11-10	5797931	43748	No intervention	349762	73607413
2021-11-11	5840952	43021	No intervention	347666	73664150
2021-11-12	5883172	42220	No intervention	345563	73680744
2021-11-13	5924649	41477	No intervention	342993	73714528
2021-11-14	5965258	40609	No intervention	341432	73776472
2021-11-15	6005300	40042	No intervention	338679	73824252
2021-11-16	6044627	39327	No intervention	336950	73851033
2021-11-17	6083450	38823	No intervention	336037	73904778
2021-11-18	6121499	38049	No intervention	332616	73901305
2021-11-19	6159101	37602	No intervention	331231	73931703
2021-11-20	6195865	36764	No intervention	329904	73967657
2021-11-21	6232048	36183	No intervention	326816	74005843
2021-11-22	6267783	35735	No intervention	323576	74001624
2021-11-23	6302737	34954	No intervention	323461	74059925
2021-11-24	6337242	34505	No intervention	320905	74108416
2021-11-25	6371155	33913	No intervention	318618	74107623
2021-11-26	6404441	33286	No intervention	316144	74091806
2021-11-27	6437378	32937	No intervention	315652	74101757
2021-11-28	6469859	32481	No intervention	312018	74075664
2021-11-29	6501868	32009	No intervention	311166	74104441
2021-11-30	6533080	31212	No intervention	309291	74102871
2021-12-01	6563829	30749	No intervention	307575	74088960
2021-12-02	6593874	30045	No intervention	305337	74089134
2021-12-03	6623994	30120	No intervention	304374	74064925
2021-12-04	6653248	29254	No intervention	302005	74059797
2021-12-05	6682137	28889	No intervention	299938	74013759
2021-12-06	6710475	28338	No intervention	298070	74006406
2021-12-07	6738567	28092	No intervention	296175	74019300
2021-12-08	6766141	27574	No intervention	294852	74016200
2021-12-09	6793288	27147	No intervention	293120	74027226
2021-12-10	6819871	26583	No intervention	291378	74026662
2021-12-11	6846230	26359	No intervention	289826	74002129
2021-12-12	6872215	25985	No intervention	288027	73998454
2021-12-13	6897679	25464	No intervention	286876	74004099
2021-12-14	6922659	24980	No intervention	284835	73982089
2021-12-15	6947333	24674	No intervention	283651	73979720
2021-12-16	6971638	24305	No intervention	282591	73945415
2021-12-17	6995574	23936	No intervention	280740	73916339
2021-12-18	7019077	23503	No intervention	278742	73922601
2021-12-19	7042110	23033	No intervention	277705	73853883
2021-12-20	7064918	22808	No intervention	275207	73868676
2021-12-21	7087415	22497	No intervention	273308	73856280
2021-12-22	7109725	22310	No intervention	271876	73806657
2021-12-23	7131592	21867	No intervention	270013	73825689
2021-12-24	7153101	21509	No intervention	267872	73773082
2021-12-25	7174237	21136	No intervention	266779	73756168
2021-12-26	7195045	20808	No intervention	265170	73703223
2021-12-27	7215613	20568	No intervention	263557	73657992
2021-12-28	7235711	20098	No intervention	261989	73651190
2021-12-29	7255743	20032	No intervention	261111	73620281
2021-12-30	7275269	19526	No intervention	260004	73597283
2021-12-31	7294494	19225	No intervention	258765	73560584
2022-01-01	7313651	19157	No intervention	256842	73546023
2022-01-02	7332400	18749	No intervention	255453	73519394
2022-01-03	7350981	18581	No intervention	253360	73493061
2022-01-04	7369280	18299	No intervention	252793	73432797
2022-01-05	7387102	17822	No intervention	250527	73384305
2022-01-06	7404729	17627	No intervention	248631	73348070
2022-01-07	7422081	17352	No intervention	249016	73296728
2022-01-08	7439228	17147	No intervention	246240	73279443
2022-01-09	7456151	16923	No intervention	244341	73217004
2022-01-10	7472832	16681	No intervention	243131	73201655
2022-01-11	7489358	16526	No intervention	241681	73166843
2022-01-12	7505780	16422	No intervention	240027	73105160
2022-01-13	7521743	15963	No intervention	239198	73055329
2022-01-14	7537355	15612	No intervention	237163	73027491
2022-01-15	7553000	15645	No intervention	235407	73002679
2022-01-16	7568075	15075	No intervention	234117	72982796
2022-01-17	7583219	15144	No intervention	231259	72957342
2022-01-18	7598185	14966	No intervention	230538	72933233
2022-01-19	7612875	14690	No intervention	230040	72891733
2022-01-20	7627414	14539	No intervention	227872	72828042
2022-01-21	7641620	14206	No intervention	226359	72809145
2022-01-22	7655744	14124	No intervention	225542	72733559
2022-01-23	7669519	13775	No intervention	224293	72711896
2022-01-24	7683207	13688	No intervention	222701	72659047
2022-01-25	7696581	13374	No intervention	221056	72647552
2022-01-26	7709747	13166	No intervention	219492	72596804
2022-01-27	7722840	13093	No intervention	218353	72542152
2022-01-28	7735727	12887	No intervention	218104	72508260
2022-01-29	7748543	12816	No intervention	215734	72484289
2022-01-30	7761133	12590	No intervention	214713	72435586
2022-01-31	7773747	12614	No intervention	213872	72385288
2022-02-01	7785908	12161	No intervention	212203	72354607
2022-02-02	7797945	12037	No intervention	210089	72328258
2022-02-03	7809885	11940	No intervention	209359	72310613
2022-02-04	7821637	11752	No intervention	208202	72260097
2022-02-05	7833180	11543	No intervention	206932	72227080
2022-02-06	7844588	11408	No intervention	206049	72189170
2022-02-07	7855970	11382	No intervention	204158	72139710
2022-02-08	7867266	11296	No intervention	202877	72097560
2022-02-09	7878226	10960	No intervention	201940	72074414
2022-02-10	7888891	10665	No intervention	199066	72014510
2022-02-11	7899478	10587	No intervention	199753	71967355
2022-02-12	7909836	10358	No intervention	198868	71925937
2022-02-13	7920177	10341	No intervention	196834	71921795
2022-02-14	7930582	10405	No intervention	195700	71852321
2022-02-15	7940719	10137	No intervention	194705	71843712
2022-02-16	7950668	9949	No intervention	194821	71787125
2022-02-17	7960451	9783	No intervention	193814	71742017
2022-02-18	7969993	9542	No intervention	191834	71691731
2022-02-19	7979435	9442	No intervention	190758	71660570
