date	value	incidence	scenario	lower_ci	upper_ci
2021-11-11	9862296	97403	No intervention	4742572	41332423
2021-11-12	9961000	98704	No intervention	4731999	42558112
2021-11-13	10060533	99533	No intervention	4729353	43737101
2021-11-14	10161034	100501	No intervention	4723499	44965825
2021-11-15	10262116	101082	No intervention	4715022	46205686
2021-11-16	10364178	102062	No intervention	4710503	47402997
2021-11-17	10467654	103476	No intervention	4705659	48633083
2021-11-18	10571533	103879	No intervention	4700904	49873673
2021-11-19	10676456	104923	No intervention	4690702	51058299
2021-11-20	10781562	105106	No intervention	4686971	52299819
2021-11-21	10887978	106416	No intervention	4673764	53460150
2021-11-22	10995277	107299	No intervention	4669682	54654107
2021-11-23	11102534	107257	No intervention	4661030	55903717
2021-11-24	11211031	108497	No intervention	4653366	57097475
2021-11-25	11320464	109433	No intervention	4651400	58233020
2021-11-26	11429892	109428	No intervention	4642588	59402870
2021-11-27	11540148	110256	No intervention	4634366	60598813
2021-11-28	11650886	110738	No intervention	4627578	61826529
2021-11-29	11762048	111162	No intervention	4627629	62894100
2021-11-30	11874134	112086	No intervention	4618320	64019684
2021-12-01	11986742	112608	No intervention	4606276	65114216
2021-12-02	12099485	112743	No intervention	4602952	66346676
2021-12-03	12212213	112728	No intervention	4588844	67458499
2021-12-04	12325451	113238	No intervention	4590778	68590566
2021-12-05	12439187	113736	No intervention	4583978	69637669
2021-12-06	12553400	114213	No intervention	4580460	70607211
2021-12-07	12667946	114546	No intervention	4569271	71705764
2021-12-08	12782897	114951	No intervention	4559799	72617022
2021-12-09	12897790	114893	No intervention	4553726	73653070
2021-12-10	13013091	115301	No intervention	4550742	74609988
2021-12-11	13128602	115511	No intervention	4549057	75564448
2021-12-12	13244476	115874	No intervention	4542195	76459335
2021-12-13	13360106	115630	No intervention	4537790	77350221
2021-12-14	13475943	115837	No intervention	4528219	78262456
2021-12-15	13592383	116440	No intervention	4517846	79159777
2021-12-16	13708291	115908	No intervention	4512344	79981960
2021-12-17	13824631	116340	No intervention	4513277	80831037
2021-12-18	13941071	116440	No intervention	4508772	81648035
2021-12-19	14057228	116157	No intervention	4508348	82390350
2021-12-20	14173357	116129	No intervention	4494717	83136060
2021-12-21	14289663	116306	No intervention	4485155	83911307
2021-12-22	14406442	116779	No intervention	4485151	84731832
2021-12-23	14522299	115857	No intervention	4482239	85488269
2021-12-24	14637980	115681	No intervention	4468556	86234847
2021-12-25	14754268	116288	No intervention	4468965	86957892
2021-12-26	14870631	116363	No intervention	4458508	87619247
2021-12-27	14986318	115687	No intervention	4450916	88278912
2021-12-28	15102560	116242	No intervention	4443552	88936492
2021-12-29	15218961	116401	No intervention	4433543	89504446
2021-12-30	15334245	115284	No intervention	4432315	90071519
2021-12-31	15449885	115640	No intervention	4425480	90651199
2022-01-01	15565251	115366	No intervention	4420061	91276421
2022-01-02	15679871	114620	No intervention	4416899	91833566
2022-01-03	15794744	114873	No intervention	4416728	92455920
2022-01-04	15909781	115037	No intervention	4405410	93050712
2022-01-05	16024950	115169	No intervention	4408626	93609742
2022-01-06	16139429	114479	No intervention	4399865	94150573
2022-01-07	16253986	114557	No intervention	4402643	94718283
2022-01-08	16367220	113234	No intervention	4390883	95223445
2022-01-09	16480812	113592	No intervention	4387300	95713712
2022-01-10	16593944	113132	No intervention	4379894	96253234
2022-01-11	16707104	113160	No intervention	4370830	96701399
2022-01-12	16819633	112529	No intervention	4367914	97170190
2022-01-13	16932611	112978	No intervention	4357054	97622835
2022-01-14	17044790	112179	No intervention	4362969	98041639
2022-01-15	17156652	111862	No intervention	4352842	98464119
2022-01-16	17268602	111950	No intervention	4341889	98871285
2022-01-17	17380365	111763	No intervention	4338585	99333931
2022-01-18	17491153	110788	No intervention	4335796	99751755
2022-01-19	17601904	110751	No intervention	4328567	100182697
2022-01-20	17713048	111144	No intervention	4321144	100621686
2022-01-21	17823478	110430	No intervention	4318567	100958437
2022-01-22	17933384	109906	No intervention	4310789	101320458
2022-01-23	18043278	109894	No intervention	4308598	101708075
2022-01-24	18151765	108487	No intervention	4302814	102058286
2022-01-25	18260064	108299	No intervention	4297850	102400602
2022-01-26	18368586	108522	No intervention	4290556	102808355
2022-01-27	18476456	107870	No intervention	4286192	103150838
2022-01-28	18584383	107927	No intervention	4282704	103492917
2022-01-29	18691828	107445	No intervention	4272817	103814696
2022-01-30	18798569	106741	No intervention	4269226	104137953
2022-01-31	18905195	106626	No intervention	4258632	104518394
2022-02-01	19010857	105662	No intervention	4259598	104782970
2022-02-02	19116668	105811	No intervention	4253029	105041727
2022-02-03	19221929	105261	No intervention	4249937	105353551
2022-02-04	19326724	104795	No intervention	4245904	105765919
2022-02-05	19432011	105287	No intervention	4238038	105987017
2022-02-06	19536689	104678	No intervention	4234890	106263292
2022-02-07	19640093	103404	No intervention	4235163	106599003
2022-02-08	19743443	103350	No intervention	4226716	106871437
2022-02-09	19846372	102929	No intervention	4227300	107150692
2022-02-10	19949124	102752	No intervention	4219531	107437411
2022-02-11	20050480	101356	No intervention	4209966	107680640
2022-02-12	20152052	101572	No intervention	4205351	107935967
2022-02-13	20253117	101065	No intervention	4200493	108140268
2022-02-14	20353892	100775	No intervention	4192972	108372316
2022-02-15	20454620	100728	No intervention	4196131	108571348
2022-02-16	20554655	100035	No intervention	4187289	108811409
2022-02-17	20654162	99507	No intervention	4179829	108986185
2022-02-18	20753723	99561	No intervention	4171200	109266005
2022-02-19	20852597	98874	No intervention	4166876	109435691
