date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	131619	79742	230986	549	No intervention
2021-10-11	132175	79597	234062	556	No intervention
2021-10-12	132742	79349	237503	567	No intervention
2021-10-13	133311	79281	241166	569	No intervention
2021-10-14	133900	79017	244527	589	No intervention
2021-10-15	134492	78892	247897	592	No intervention
2021-10-16	135092	78767	251893	600	No intervention
2021-10-17	135694	78724	255318	602	No intervention
2021-10-18	136312	78646	259364	618	No intervention
2021-10-19	136937	78425	263192	625	No intervention
2021-10-20	137574	78323	267296	637	No intervention
2021-10-21	138228	78166	271568	654	No intervention
2021-10-22	138894	78102	275608	666	No intervention
2021-10-23	139563	77933	280253	669	No intervention
2021-10-24	140229	77752	284404	666	No intervention
2021-10-25	140904	77654	289027	675	No intervention
2021-10-26	141604	77590	293606	700	No intervention
2021-10-27	142301	77362	298005	697	No intervention
2021-10-28	143021	77422	303473	720	No intervention
2021-10-29	143741	77270	308174	720	No intervention
2021-10-30	144470	77079	313046	729	No intervention
2021-10-31	145208	76986	317947	738	No intervention
2021-11-01	145966	76850	323203	758	No intervention
2021-11-02	146722	76852	328909	756	No intervention
2021-11-03	147482	76662	334116	760	No intervention
2021-11-04	148262	76406	340091	780	No intervention
2021-11-05	149042	76389	346551	780	No intervention
2021-11-06	149838	76277	352087	796	No intervention
2021-11-07	150649	76105	358300	811	No intervention
2021-11-08	151462	76074	363730	813	No intervention
2021-11-09	152270	76007	370432	808	No intervention
2021-11-10	153103	75887	376931	833	No intervention
2021-11-11	153948	75652	383511	845	No intervention
2021-11-12	154792	75517	390119	844	No intervention
2021-11-13	155652	75408	396755	860	No intervention
2021-11-14	156506	75252	403636	854	No intervention
2021-11-15	157376	75256	410441	870	No intervention
2021-11-16	158258	75134	417146	882	No intervention
2021-11-17	159138	74949	424522	880	No intervention
2021-11-18	160046	74801	432120	908	No intervention
2021-11-19	160954	74603	439417	908	No intervention
2021-11-20	161870	74585	446857	916	No intervention
2021-11-21	162792	74429	455015	922	No intervention
2021-11-22	163722	74338	462596	930	No intervention
2021-11-23	164657	74153	469644	935	No intervention
2021-11-24	165600	74113	477604	943	No intervention
2021-11-25	166560	73936	485533	960	No intervention
2021-11-26	167528	73909	494835	968	No intervention
2021-11-27	168505	73778	503015	977	No intervention
2021-11-28	169484	73809	510364	979	No intervention
2021-11-29	170481	73622	519413	997	No intervention
2021-11-30	171482	73498	528617	1001	No intervention
2021-12-01	172492	73443	537043	1010	No intervention
2021-12-02	173500	73398	546448	1008	No intervention
2021-12-03	174515	73219	555503	1015	No intervention
2021-12-04	175548	73166	565261	1033	No intervention
2021-12-05	176573	73052	574368	1025	No intervention
2021-12-06	177614	72843	583846	1041	No intervention
2021-12-07	178656	72691	592476	1042	No intervention
2021-12-08	179711	72663	601658	1055	No intervention
2021-12-09	180768	72618	611613	1057	No intervention
2021-12-10	181834	72582	621758	1066	No intervention
2021-12-11	182907	72424	632277	1073	No intervention
2021-12-12	183977	72470	642670	1070	No intervention
2021-12-13	185068	72372	651959	1091	No intervention
2021-12-14	186150	72273	662689	1082	No intervention
2021-12-15	187248	72224	673026	1098	No intervention
2021-12-16	188341	72087	683116	1093	No intervention
2021-12-17	189435	71941	694418	1094	No intervention
2021-12-18	190543	71877	704490	1108	No intervention
2021-12-19	191653	71863	716539	1110	No intervention
2021-12-20	192749	71583	726871	1096	No intervention
2021-12-21	193864	71417	736548	1115	No intervention
2021-12-22	194992	71346	747522	1128	No intervention
2021-12-23	196109	71272	759231	1117	No intervention
2021-12-24	197247	71013	769962	1138	No intervention
2021-12-25	198377	70886	781554	1130	No intervention
2021-12-26	199502	70852	792546	1125	No intervention
2021-12-27	200653	70681	803776	1151	No intervention
2021-12-28	201785	70535	815899	1132	No intervention
2021-12-29	202950	70351	827678	1165	No intervention
2021-12-30	204109	70358	838839	1159	No intervention
2021-12-31	205275	70166	849038	1166	No intervention
2022-01-01	206445	70066	860902	1170	No intervention
2022-01-02	207614	70012	872331	1169	No intervention
2022-01-03	208777	69991	884079	1163	No intervention
2022-01-04	209958	69925	895194	1181	No intervention
2022-01-05	211136	69759	907465	1178	No intervention
2022-01-06	212297	69701	918798	1161	No intervention
2022-01-07	213466	69535	929506	1169	No intervention
2022-01-08	214646	69482	941927	1180	No intervention
2022-01-09	215830	69330	952672	1184	No intervention
2022-01-10	217018	69359	966050	1188	No intervention
2022-01-11	218203	69237	977661	1185	No intervention
2022-01-12	219390	69151	990667	1187	No intervention
2022-01-13	220574	69056	1001716	1184	No intervention
2022-01-14	221763	68904	1015157	1189	No intervention
2022-01-15	222959	68901	1026811	1196	No intervention
2022-01-16	224157	68845	1039454	1198	No intervention
2022-01-17	225361	68703	1050904	1204	No intervention
2022-01-18	226563	68593	1062434	1202	No intervention
2022-01-19	227761	68554	1071860	1198	No intervention
2022-01-20	228969	68354	1084864	1208	No intervention
2022-01-21	230172	68364	1096494	1203	No intervention
2022-01-22	231361	68169	1108957	1189	No intervention
2022-01-23	232560	68023	1120329	1199	No intervention
2022-01-24	233762	67993	1132415	1202	No intervention
2022-01-25	234978	67920	1143219	1216	No intervention
2022-01-26	236181	67681	1154741	1203	No intervention
2022-01-27	237393	67688	1166307	1212	No intervention
2022-01-28	238601	67595	1178894	1208	No intervention
2022-01-29	239809	67354	1190541	1208	No intervention
2022-01-30	241021	67212	1203036	1212	No intervention
2022-01-31	242238	67079	1213510	1217	No intervention
2022-02-01	243456	67028	1224749	1218	No intervention
2022-02-02	244674	67009	1236110	1218	No intervention
2022-02-03	245880	66849	1247386	1206	No intervention
2022-02-04	247084	66839	1260473	1204	No intervention
2022-02-05	248296	66768	1272360	1212	No intervention
2022-02-06	249503	66774	1280486	1207	No intervention
2022-02-07	250717	66553	1292301	1214	No intervention
2022-02-08	251921	66457	1302204	1204	No intervention
2022-02-09	253133	66415	1314570	1212	No intervention
2022-02-10	254340	66167	1324910	1207	No intervention
2022-02-11	255538	66147	1335762	1198	No intervention
2022-02-12	256760	66106	1347182	1222	No intervention
2022-02-13	257972	65903	1358300	1212	No intervention
2022-02-14	259176	65779	1367480	1204	No intervention
2022-02-15	260377	65743	1380016	1201	No intervention
2022-02-16	261590	65621	1389767	1213	No intervention
2022-02-17	262787	65481	1401658	1197	No intervention
2022-02-18	263998	65220	1411829	1211	No intervention
2022-02-19	265197	65202	1423576	1199	No intervention
