date	value	incidence	scenario	lower_ci	upper_ci
2021-10-24	890139	18238	No intervention	207692	8393461
2021-10-25	908438	18299	No intervention	207233	8628226
2021-10-26	926736	18298	No intervention	206403	8864165
2021-10-27	945058	18322	No intervention	205667	9097863
2021-10-28	963391	18333	No intervention	205074	9314707
2021-10-29	981769	18378	No intervention	204600	9507083
2021-10-30	1000154	18385	No intervention	203720	9715521
2021-10-31	1018563	18409	No intervention	202767	9901235
2021-11-01	1036969	18406	No intervention	202513	10078643
2021-11-02	1055388	18419	No intervention	201827	10240803
2021-11-03	1073746	18358	No intervention	201348	10390921
2021-11-04	1092066	18320	No intervention	200882	10543577
2021-11-05	1110372	18306	No intervention	200058	10694345
2021-11-06	1128585	18213	No intervention	199394	10823776
2021-11-07	1146777	18192	No intervention	198669	10948917
2021-11-08	1164885	18108	No intervention	197823	11082762
2021-11-09	1182976	18091	No intervention	197393	11201339
2021-11-10	1200981	18005	No intervention	196857	11309929
2021-11-11	1218928	17947	No intervention	196241	11426405
2021-11-12	1236768	17840	No intervention	195667	11530730
2021-11-13	1254520	17752	No intervention	195003	11630728
2021-11-14	1272221	17701	No intervention	194316	11729260
2021-11-15	1289864	17643	No intervention	193716	11814727
2021-11-16	1307365	17501	No intervention	193181	11898631
2021-11-17	1324762	17397	No intervention	192697	11998114
2021-11-18	1342031	17269	No intervention	191912	12084697
2021-11-19	1359237	17206	No intervention	191202	12168894
2021-11-20	1376293	17056	No intervention	190566	12241504
2021-11-21	1393280	16987	No intervention	189722	12310038
2021-11-22	1410157	16877	No intervention	189207	12378374
2021-11-23	1426912	16755	No intervention	188957	12433189
2021-11-24	1443575	16663	No intervention	188432	12491299
2021-11-25	1460101	16526	No intervention	187724	12557577
2021-11-26	1476512	16411	No intervention	187215	12607047
2021-11-27	1492799	16287	No intervention	186570	12655238
2021-11-28	1508982	16183	No intervention	186022	12704794
2021-11-29	1525033	16051	No intervention	185541	12751564
2021-11-30	1540954	15921	No intervention	184857	12790865
2021-12-01	1556774	15820	No intervention	184581	12835073
2021-12-02	1572434	15660	No intervention	183825	12875155
2021-12-03	1587986	15552	No intervention	183336	12909603
2021-12-04	1603431	15445	No intervention	182791	12946942
2021-12-05	1618766	15335	No intervention	182427	12993148
2021-12-06	1633973	15207	No intervention	182014	13028534
2021-12-07	1649064	15091	No intervention	181301	13074087
2021-12-08	1664064	15000	No intervention	180937	13100980
2021-12-09	1678946	14882	No intervention	180223	13137520
2021-12-10	1693648	14702	No intervention	179673	13165824
2021-12-11	1708248	14600	No intervention	179172	13197691
2021-12-12	1722723	14475	No intervention	178637	13226959
2021-12-13	1737050	14327	No intervention	177659	13255436
2021-12-14	1751293	14243	No intervention	177323	13279638
2021-12-15	1765398	14105	No intervention	176767	13305571
2021-12-16	1779364	13966	No intervention	176542	13324653
2021-12-17	1793230	13866	No intervention	175952	13348560
2021-12-18	1806987	13757	No intervention	175643	13368726
2021-12-19	1820573	13586	No intervention	174702	13389937
2021-12-20	1834091	13518	No intervention	174694	13411930
2021-12-21	1847499	13408	No intervention	174458	13431566
2021-12-22	1860786	13287	No intervention	173633	13454961
2021-12-23	1873914	13128	No intervention	173373	13461586
2021-12-24	1887017	13103	No intervention	172804	13479747
2021-12-25	1899967	12950	No intervention	172275	13490977
2021-12-26	1912843	12876	No intervention	171833	13514377
2021-12-27	1925525	12682	No intervention	171061	13525979
2021-12-28	1938128	12603	No intervention	170649	13544749
2021-12-29	1950598	12470	No intervention	170161	13555206
2021-12-30	1962953	12355	No intervention	169936	13571759
2021-12-31	1975179	12226	No intervention	169164	13582421
2022-01-01	1987253	12074	No intervention	168582	13590612
2022-01-02	1999227	11974	No intervention	168155	13601849
2022-01-03	2011108	11881	No intervention	167923	13608678
2022-01-04	2022911	11803	No intervention	167069	13620050
2022-01-05	2034536	11625	No intervention	166545	13627364
2022-01-06	2046112	11576	No intervention	166006	13636753
2022-01-07	2057520	11408	No intervention	165787	13653175
2022-01-08	2068803	11283	No intervention	165519	13658280
2022-01-09	2080068	11265	No intervention	164991	13666525
2022-01-10	2091205	11137	No intervention	164415	13676837
2022-01-11	2102260	11055	No intervention	163950	13682047
2022-01-12	2113184	10924	No intervention	163372	13686599
2022-01-13	2123988	10804	No intervention	162684	13695648
2022-01-14	2134701	10713	No intervention	162299	13705780
2022-01-15	2145272	10571	No intervention	161596	13707059
2022-01-16	2155814	10542	No intervention	161493	13715478
2022-01-17	2166258	10444	No intervention	160971	13713952
2022-01-18	2176549	10291	No intervention	160364	13726622
2022-01-19	2186761	10212	No intervention	160365	13741542
2022-01-20	2196891	10130	No intervention	159724	13745179
2022-01-21	2206872	9981	No intervention	158861	13754833
2022-01-22	2216790	9918	No intervention	158827	13756703
2022-01-23	2226649	9859	No intervention	158000	13761972
2022-01-24	2236439	9790	No intervention	157320	13764089
2022-01-25	2246106	9667	No intervention	157262	13764902
2022-01-26	2255713	9607	No intervention	156936	13771684
2022-01-27	2265244	9531	No intervention	156277	13776310
2022-01-28	2274636	9392	No intervention	155740	13780591
2022-01-29	2283965	9329	No intervention	155367	13786296
2022-01-30	2293147	9182	No intervention	154702	13785511
2022-01-31	2302291	9144	No intervention	154754	13788870
2022-02-01	2311370	9079	No intervention	154094	13791343
2022-02-02	2320296	8926	No intervention	153835	13797166
2022-02-03	2329166	8870	No intervention	152839	13797890
2022-02-04	2338026	8860	No intervention	153048	13798982
2022-02-05	2346733	8707	No intervention	152387	13800080
2022-02-06	2355324	8591	No intervention	152048	13800995
2022-02-07	2363952	8628	No intervention	151431	13804977
2022-02-08	2372440	8488	No intervention	150819	13802335
2022-02-09	2380816	8376	No intervention	150086	13806726
2022-02-10	2389112	8296	No intervention	150316	13810719
2022-02-11	2397372	8260	No intervention	150063	13814303
2022-02-12	2405557	8185	No intervention	149525	13818050
2022-02-13	2413671	8114	No intervention	149117	13818566
2022-02-14	2421699	8028	No intervention	148516	13821559
2022-02-15	2429641	7942	No intervention	147815	13829111
2022-02-16	2437497	7856	No intervention	147968	13829714
2022-02-17	2445273	7776	No intervention	147134	13826364
2022-02-18	2452995	7722	No intervention	147122	13821171
2022-02-19	2460589	7594	No intervention	146770	13815790
